ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
952d8130-f6f2-5f50-9cff-63c45144ae62,tg:lhbr:39586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39586,record identifiers,https://data.letterenhuis.be/ark:/24970/952d8130-f6f2-5f50-9cff-63c45144ae62,object identifier,Brieven,,,,,,
952d8130-f6f2-5f50-9cff-63c45144ae62,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""502eb1d0-002b-4146-a3e4-93bb2b429f3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa7b482c-5ba9-45ec-bf0e-412ed84050f9"", ""inverseOntologyProperty"": """"}]"
952d8130-f6f2-5f50-9cff-63c45144ae62,tg:lhbr:39586,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright,
952d8130-f6f2-5f50-9cff-63c45144ae62,tg:lhbr:39586,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952d8130-f6f2-5f50-9cff-63c45144ae62,tg:lhbr:39586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952d8130-f6f2-5f50-9cff-63c45144ae62,tg:lhbr:39586,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
952d8130-f6f2-5f50-9cff-63c45144ae62,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038156,referentienummer,False,,,,,,,,,,,,,,,
952d8130-f6f2-5f50-9cff-63c45144ae62,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39586,brocade id,False,,,,,,,,,,,,,,,
952d8130-f6f2-5f50-9cff-63c45144ae62,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39586/N,brocade url,False,,,,,,,,,,,,,,,
952d8130-f6f2-5f50-9cff-63c45144ae62,tg:lhbr:39586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f2f9aecd-bba6-512d-ac20-59d478f1b6bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a169c9-8978-4bdf-bbf2-d5442d6f9edc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
952d8130-f6f2-5f50-9cff-63c45144ae62,tg:lhbr:39586,e73_Titles,,,au::4810,,,,lhbr,lhbr,Brief,e0af0dba-6825-5764-bae1-6d70ec03f334,bs,,au::4810:1,au::4810g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/514670"",""au::4810"",""au::4810:1"",""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""Frans Daels"",""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c""],""name"":""Frans Daels"",""ark"":""ark:/83110/x0/e9eda693-b9d4-5e46-ad21-f6371d965c8c"",""uri"":""/agents/people/514670"",""id"":""au::4810:1"",""resourceArk"":""ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e0af0dba-6825-5764-bae1-6d70ec03f334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
952d8130-f6f2-5f50-9cff-63c45144ae62,tg:lhbr:39586,e73_Titles,,,au::1695:::MIV.1,,,,lhbr,lhbr,Brief,e9348b07-e80e-5557-811d-b574ca31a95f,co,,au::1695:1,au::1695g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/181365"",""au::1695"",""au::1695:1"",""ark:/83110/x0/fd937014-210a-5cbd-b991-88399f86164d"",""Paul Berryer"",""ark:/83110/x0/c387e1d8-0bb6-51ae-8124-742ec66a85a9""],""name"":""Paul Berryer"",""ark"":""ark:/83110/x0/c387e1d8-0bb6-51ae-8124-742ec66a85a9"",""uri"":""/agents/people/181365"",""id"":""au::1695:1"",""resourceArk"":""ark:/83110/x0/fd937014-210a-5cbd-b991-88399f86164d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd937014-210a-5cbd-b991-88399f86164d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
