ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
94ce8758-eca2-5843-bf1c-7227ee55943b,tg:lhbr:122505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:122505,record identifiers,https://data.letterenhuis.be/ark:/24970/94ce8758-eca2-5843-bf1c-7227ee55943b,object identifier,Brieven,,,,,,
94ce8758-eca2-5843-bf1c-7227ee55943b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d3c66640-ba3b-4100-92bb-29eb9ca5bb00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2580b16-7241-4078-9525-ce0e5d29855a"", ""inverseOntologyProperty"": """"}]"
94ce8758-eca2-5843-bf1c-7227ee55943b,tg:lhbr:122505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright,
94ce8758-eca2-5843-bf1c-7227ee55943b,tg:lhbr:122505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ce8758-eca2-5843-bf1c-7227ee55943b,tg:lhbr:122505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94ce8758-eca2-5843-bf1c-7227ee55943b,tg:lhbr:122505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
94ce8758-eca2-5843-bf1c-7227ee55943b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115230,referentienummer,False,,,,,,,,,,,,,,,
94ce8758-eca2-5843-bf1c-7227ee55943b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:122505,brocade id,False,,,,,,,,,,,,,,,
94ce8758-eca2-5843-bf1c-7227ee55943b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:122505/N,brocade url,False,,,,,,,,,,,,,,,
94ce8758-eca2-5843-bf1c-7227ee55943b,tg:lhbr:122505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bedea1c3-73cc-55e6-a81c-c1c07ac0067f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30a16d05-de3c-40d0-946c-5dcb20417f72"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
