ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7658ad03-0740-5812-98e5-fcb2cca23bd5,tg:lhbr:228033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228033,record identifiers,https://data.letterenhuis.be/ark:/24970/7658ad03-0740-5812-98e5-fcb2cca23bd5,object identifier,Brieven,,,,,,
7658ad03-0740-5812-98e5-fcb2cca23bd5,tg:lhbr:228033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Fragmenten van brieven aan Jos Léonard, 24 bladen, (Map I).</p>
","<p>Fragmenten van brieven aan Jos Léonard, 24 bladen, (Map I).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7658ad03-0740-5812-98e5-fcb2cca23bd5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7b4f938-c288-4a0d-8e1c-131e9c496984"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23608d17-308e-440a-a050-e2516a693779"", ""inverseOntologyProperty"": """"}]"
7658ad03-0740-5812-98e5-fcb2cca23bd5,tg:lhbr:228033,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
7658ad03-0740-5812-98e5-fcb2cca23bd5,tg:lhbr:228033,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7658ad03-0740-5812-98e5-fcb2cca23bd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217273,referentienummer,False,,,,,,,,,,,,,,,
7658ad03-0740-5812-98e5-fcb2cca23bd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228033,brocade id,False,,,,,,,,,,,,,,,
7658ad03-0740-5812-98e5-fcb2cca23bd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228033/N,brocade url,False,,,,,,,,,,,,,,,
7658ad03-0740-5812-98e5-fcb2cca23bd5,tg:lhbr:228033,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77eb6b89-f34c-55d3-8202-1e9794dd86df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d7fe3dc-b058-47e9-9a49-fbb8f4e11561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7658ad03-0740-5812-98e5-fcb2cca23bd5,tg:lhbr:228033,e73_Titles,,,au::9844,,,,lhbr,lhbr,Brief,1233e5fa-64ad-5e75-8f85-1728d131bf72,bs,,au::9844:1,au::9844g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1053308"",""au::9844"",""au::9844:1"",""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""Paul Joostens"",""ark:/83110/x0/59d4abe2-ab6e-5ed2-9771-a7f705958a34""],""name"":""Paul Joostens"",""ark"":""ark:/83110/x0/59d4abe2-ab6e-5ed2-9771-a7f705958a34"",""uri"":""/agents/people/1053308"",""id"":""au::9844:1"",""resourceArk"":""ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1233e5fa-64ad-5e75-8f85-1728d131bf72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
