ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
710c98ed-16cc-596f-a539-433e359f6136,tg:lhbr:117403,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:117403,record identifiers,https://data.letterenhuis.be/ark:/24970/710c98ed-16cc-596f-a539-433e359f6136,object identifier,Brieven,,,,,,
710c98ed-16cc-596f-a539-433e359f6136,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77b97639-563a-4347-85a7-33a23c89be0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""427ff7db-841e-483c-ad25-4e452a7a19ee"", ""inverseOntologyProperty"": """"}]"
710c98ed-16cc-596f-a539-433e359f6136,tg:lhbr:117403,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
710c98ed-16cc-596f-a539-433e359f6136,tg:lhbr:117403,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710c98ed-16cc-596f-a539-433e359f6136,tg:lhbr:117403,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
710c98ed-16cc-596f-a539-433e359f6136,tg:lhbr:117403,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
710c98ed-16cc-596f-a539-433e359f6136,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000110535,referentienummer,False,,,,,,,,,,,,,,,
710c98ed-16cc-596f-a539-433e359f6136,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:117403,brocade id,False,,,,,,,,,,,,,,,
710c98ed-16cc-596f-a539-433e359f6136,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:117403/N,brocade url,False,,,,,,,,,,,,,,,
710c98ed-16cc-596f-a539-433e359f6136,tg:lhbr:117403,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2722f3ba-d7c5-53b4-8082-3ebb2d341c37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d2194a64-7ee7-402f-85fa-d225b73d2387"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
