ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a08068d-edcb-5bb1-a879-e8233e0fe23e,tg:lhbr:97243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97243,record identifiers,https://data.letterenhuis.be/ark:/24970/7a08068d-edcb-5bb1-a879-e8233e0fe23e,object identifier,Brieven,,,,,,
7a08068d-edcb-5bb1-a879-e8233e0fe23e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93967547-a020-4e25-89c4-c0aa88c48d03"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4450d3e6-d58a-4678-8a81-55892b4d9e81"", ""inverseOntologyProperty"": """"}]"
7a08068d-edcb-5bb1-a879-e8233e0fe23e,tg:lhbr:97243,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
7a08068d-edcb-5bb1-a879-e8233e0fe23e,tg:lhbr:97243,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a08068d-edcb-5bb1-a879-e8233e0fe23e,tg:lhbr:97243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a08068d-edcb-5bb1-a879-e8233e0fe23e,tg:lhbr:97243,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a08068d-edcb-5bb1-a879-e8233e0fe23e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091254,referentienummer,False,,,,,,,,,,,,,,,
7a08068d-edcb-5bb1-a879-e8233e0fe23e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97243,brocade id,False,,,,,,,,,,,,,,,
7a08068d-edcb-5bb1-a879-e8233e0fe23e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97243/N,brocade url,False,,,,,,,,,,,,,,,
7a08068d-edcb-5bb1-a879-e8233e0fe23e,tg:lhbr:97243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d32d050-3ab6-514f-9580-820590c98d80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b4c2cf6-40f0-4924-87ef-ebac3348ae9d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
