ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
831cd500-aa66-5777-8037-c6333c5b2d57,tg:lhbr:157505,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157505,record identifiers,https://data.letterenhuis.be/ark:/24970/831cd500-aa66-5777-8037-c6333c5b2d57,object identifier,Brieven,,,,,,
831cd500-aa66-5777-8037-c6333c5b2d57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0718ea7-4109-4dca-994d-152174d3deab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f2636d9-6199-46b0-9f29-f766a841ca03"", ""inverseOntologyProperty"": """"}]"
831cd500-aa66-5777-8037-c6333c5b2d57,tg:lhbr:157505,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
831cd500-aa66-5777-8037-c6333c5b2d57,tg:lhbr:157505,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831cd500-aa66-5777-8037-c6333c5b2d57,tg:lhbr:157505,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831cd500-aa66-5777-8037-c6333c5b2d57,tg:lhbr:157505,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
831cd500-aa66-5777-8037-c6333c5b2d57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148670,referentienummer,False,,,,,,,,,,,,,,,
831cd500-aa66-5777-8037-c6333c5b2d57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157505,brocade id,False,,,,,,,,,,,,,,,
831cd500-aa66-5777-8037-c6333c5b2d57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157505/N,brocade url,False,,,,,,,,,,,,,,,
831cd500-aa66-5777-8037-c6333c5b2d57,tg:lhbr:157505,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0eec0c61-e0c9-5324-b633-d4386ec72e24"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac33126-a858-461f-a652-1317b5290b49"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
831cd500-aa66-5777-8037-c6333c5b2d57,tg:lhbr:157505,e73_Titles,,,au::20979,,,,lhbr,lhbr,Brief,e2525a45-d4ad-5345-9147-a76327144386,bs,,au::20979:1,au::20979g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2244753"",""au::20979"",""au::20979:1"",""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""Aloïs Walgrave"",""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055""],""name"":""Aloïs Walgrave"",""ark"":""ark:/83110/x0/277308f4-3b65-59f9-b73d-fdae4abbd055"",""uri"":""/agents/people/2244753"",""id"":""au::20979:1"",""resourceArk"":""ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2525a45-d4ad-5345-9147-a76327144386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
831cd500-aa66-5777-8037-c6333c5b2d57,tg:lhbr:157505,e73_Titles,,,au::16450,,,,lhbr,lhbr,Brief,ac598f88-ce58-55e9-a50c-4da3e3953e56,co,,au::16450:1,au::16450g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1760150"",""au::16450"",""au::16450:1"",""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""Lodewijk Scharpé"",""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e""],""name"":""Lodewijk Scharpé"",""ark"":""ark:/83110/x0/be692646-126f-5768-8cbd-ab567a84ca1e"",""uri"":""/agents/people/1760150"",""id"":""au::16450:1"",""resourceArk"":""ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac598f88-ce58-55e9-a50c-4da3e3953e56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
