ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f6fb148-4114-59a6-959a-619f9f649711,tg:lhbr:133759,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133759,record identifiers,https://data.letterenhuis.be/ark:/24970/8f6fb148-4114-59a6-959a-619f9f649711,object identifier,Brieven,,,,,,
8f6fb148-4114-59a6-959a-619f9f649711,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02567ebf-f6bf-4a31-9460-e7bb8d2e5a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93cb6075-3976-456b-b281-cd52da6d95d9"", ""inverseOntologyProperty"": """"}]"
8f6fb148-4114-59a6-959a-619f9f649711,tg:lhbr:133759,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
8f6fb148-4114-59a6-959a-619f9f649711,tg:lhbr:133759,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19401211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6fb148-4114-59a6-959a-619f9f649711,tg:lhbr:133759,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f6fb148-4114-59a6-959a-619f9f649711,tg:lhbr:133759,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,
8f6fb148-4114-59a6-959a-619f9f649711,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125938,referentienummer,False,,,,,,,,,,,,,,,
8f6fb148-4114-59a6-959a-619f9f649711,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133759,brocade id,False,,,,,,,,,,,,,,,
8f6fb148-4114-59a6-959a-619f9f649711,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133759/N,brocade url,False,,,,,,,,,,,,,,,
8f6fb148-4114-59a6-959a-619f9f649711,tg:lhbr:133759,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16805270-f6b2-5eee-bfaa-1314f828cc1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a0e9a8e-aea7-49bd-980e-8021b14374ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
