ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
808cf8b4-fc88-5b1b-a78e-f46587ca7700,tg:lhbr:304241,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:304241,record identifiers,https://data.letterenhuis.be/ark:/24970/808cf8b4-fc88-5b1b-a78e-f46587ca7700,object identifier,Brieven,,,,,,
808cf8b4-fc88-5b1b-a78e-f46587ca7700,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""650f4d22-daf9-4a33-86c2-fcea6db3af54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b09fd03-0b3d-4670-a892-3b9ec4a5bfc0"", ""inverseOntologyProperty"": """"}]"
808cf8b4-fc88-5b1b-a78e-f46587ca7700,tg:lhbr:304241,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1998.0,2113,In Copyright,
808cf8b4-fc88-5b1b-a78e-f46587ca7700,tg:lhbr:304241,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19981200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808cf8b4-fc88-5b1b-a78e-f46587ca7700,tg:lhbr:304241,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1998-12,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
808cf8b4-fc88-5b1b-a78e-f46587ca7700,tg:lhbr:304241,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wilfried Henderickx en Liliane Lens aan Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
808cf8b4-fc88-5b1b-a78e-f46587ca7700,tg:lhbr:304241,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
808cf8b4-fc88-5b1b-a78e-f46587ca7700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000292625,referentienummer,False,,,,,,,,,,,,,,,
808cf8b4-fc88-5b1b-a78e-f46587ca7700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:304241,brocade id,False,,,,,,,,,,,,,,,
808cf8b4-fc88-5b1b-a78e-f46587ca7700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:304241/N,brocade url,False,,,,,,,,,,,,,,,
808cf8b4-fc88-5b1b-a78e-f46587ca7700,tg:lhbr:304241,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""284e1875-8d73-5ff5-bc88-fcc9c865d890"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f182f1c-e07c-4ab4-bf5e-ab93fa3c2efe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
808cf8b4-fc88-5b1b-a78e-f46587ca7700,tg:lhbr:304241,e73_Titles,,,au::8599,,,,lhbr,lhbr,Brief,f0e65853-04e0-56a1-8483-20378444ebf7,bs,,au::8599:1,au::8599g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/920093"",""au::8599"",""au::8599:1"",""ark:/83110/x0/f0e65853-04e0-56a1-8483-20378444ebf7"",""Wilfried E.K. Henderickx"",""ark:/83110/x0/82012dec-92a6-5dfb-bd86-78ebb0338808""],""name"":""Wilfried E.K. Henderickx"",""ark"":""ark:/83110/x0/82012dec-92a6-5dfb-bd86-78ebb0338808"",""uri"":""/agents/people/920093"",""id"":""au::8599:1"",""resourceArk"":""ark:/83110/x0/f0e65853-04e0-56a1-8483-20378444ebf7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0e65853-04e0-56a1-8483-20378444ebf7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
