ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ae16f1e-0121-5358-a990-316fc3852cbc,tg:lhbr:228028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228028,record identifiers,https://data.letterenhuis.be/ark:/24970/7ae16f1e-0121-5358-a990-316fc3852cbc,object identifier,Brieven,,,,,,
7ae16f1e-0121-5358-a990-316fc3852cbc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3adadb5-57e9-4094-8b2f-b21bb229b64b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e080bab5-eb85-47e2-84e7-9104b1d848b8"", ""inverseOntologyProperty"": """"}]"
7ae16f1e-0121-5358-a990-316fc3852cbc,tg:lhbr:228028,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
7ae16f1e-0121-5358-a990-316fc3852cbc,tg:lhbr:228028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae16f1e-0121-5358-a990-316fc3852cbc,tg:lhbr:228028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ae16f1e-0121-5358-a990-316fc3852cbc,tg:lhbr:228028,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
7ae16f1e-0121-5358-a990-316fc3852cbc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217268,referentienummer,False,,,,,,,,,,,,,,,
7ae16f1e-0121-5358-a990-316fc3852cbc,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Met bijlage,commentaar gebruiker,False,,,,,,,,,,,,,,,
7ae16f1e-0121-5358-a990-316fc3852cbc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228028,brocade id,False,,,,,,,,,,,,,,,
7ae16f1e-0121-5358-a990-316fc3852cbc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228028/N,brocade url,False,,,,,,,,,,,,,,,
