ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7076435c-6416-5e7c-86fe-30fbc483b16f,tg:lhbr:149738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149738,record identifiers,https://data.letterenhuis.be/ark:/24970/7076435c-6416-5e7c-86fe-30fbc483b16f,object identifier,Brieven,,,,,,
7076435c-6416-5e7c-86fe-30fbc483b16f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""064a4d62-214f-4eb0-a83e-0389e33542d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62417a19-1e13-407c-8a1a-cc1720d377b4"", ""inverseOntologyProperty"": """"}]"
7076435c-6416-5e7c-86fe-30fbc483b16f,tg:lhbr:149738,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
7076435c-6416-5e7c-86fe-30fbc483b16f,tg:lhbr:149738,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076435c-6416-5e7c-86fe-30fbc483b16f,tg:lhbr:149738,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076435c-6416-5e7c-86fe-30fbc483b16f,tg:lhbr:149738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7076435c-6416-5e7c-86fe-30fbc483b16f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141153,referentienummer,False,,,,,,,,,,,,,,,
7076435c-6416-5e7c-86fe-30fbc483b16f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149738,brocade id,False,,,,,,,,,,,,,,,
7076435c-6416-5e7c-86fe-30fbc483b16f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149738/N,brocade url,False,,,,,,,,,,,,,,,
7076435c-6416-5e7c-86fe-30fbc483b16f,tg:lhbr:149738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a5bdca4a-6a4a-583d-a2c8-ec0e685b0889"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e430cf47-6953-4d3b-a01a-9f1a2f319692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
