ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
86700c45-647a-566f-9e82-b90eb616813f,tg:lhbr:69149,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:69149,record identifiers,https://data.letterenhuis.be/ark:/24970/86700c45-647a-566f-9e82-b90eb616813f,object identifier,Brieven,,,,,,
86700c45-647a-566f-9e82-b90eb616813f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9618aeb4-7eb2-4f30-8d15-21b12cc83fbd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ebcca84c-b47c-47cf-a02f-30182c0c1f84"", ""inverseOntologyProperty"": """"}]"
86700c45-647a-566f-9e82-b90eb616813f,tg:lhbr:69149,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,
86700c45-647a-566f-9e82-b90eb616813f,tg:lhbr:69149,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86700c45-647a-566f-9e82-b90eb616813f,tg:lhbr:69149,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86700c45-647a-566f-9e82-b90eb616813f,tg:lhbr:69149,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
86700c45-647a-566f-9e82-b90eb616813f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000066204,referentienummer,False,,,,,,,,,,,,,,,
86700c45-647a-566f-9e82-b90eb616813f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:69149,brocade id,False,,,,,,,,,,,,,,,
86700c45-647a-566f-9e82-b90eb616813f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:69149/N,brocade url,False,,,,,,,,,,,,,,,
86700c45-647a-566f-9e82-b90eb616813f,tg:lhbr:69149,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8548f5fc-3fb8-546a-937d-85be26e04254"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ccb0035-aebf-4b8c-bf55-a65640e75272"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
