ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75f2d3a4-4d81-5e42-9491-462bde7d324f,tg:lhbr:35267,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35267,record identifiers,https://data.letterenhuis.be/ark:/24970/75f2d3a4-4d81-5e42-9491-462bde7d324f,object identifier,Brieven,,,,,,
75f2d3a4-4d81-5e42-9491-462bde7d324f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b022a5c1-c5e3-4b91-b0a5-67b9c4192ed4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66948474-8e3e-4069-9909-47413d38abc3"", ""inverseOntologyProperty"": """"}]"
75f2d3a4-4d81-5e42-9491-462bde7d324f,tg:lhbr:35267,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,
75f2d3a4-4d81-5e42-9491-462bde7d324f,tg:lhbr:35267,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f2d3a4-4d81-5e42-9491-462bde7d324f,tg:lhbr:35267,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-03-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75f2d3a4-4d81-5e42-9491-462bde7d324f,tg:lhbr:35267,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75f2d3a4-4d81-5e42-9491-462bde7d324f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034035,referentienummer,False,,,,,,,,,,,,,,,
75f2d3a4-4d81-5e42-9491-462bde7d324f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35267,brocade id,False,,,,,,,,,,,,,,,
75f2d3a4-4d81-5e42-9491-462bde7d324f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35267/N,brocade url,False,,,,,,,,,,,,,,,
75f2d3a4-4d81-5e42-9491-462bde7d324f,tg:lhbr:35267,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad6a76cd-aecd-5c17-b300-02d4fbdd6cf6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93f7ae77-4fce-452b-9b89-0aef1cf9ed87"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
75f2d3a4-4d81-5e42-9491-462bde7d324f,tg:lhbr:35267,e73_Titles,,,au::4384,,,,lhbr,lhbr,Brief,915ba7bb-1b41-5ac3-b68a-b950be40f8f0,bs,,au::4384:1,au::4384g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/469088"",""au::4384"",""au::4384:1"",""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""Theophiel Coopman"",""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573""],""name"":""Theophiel Coopman"",""ark"":""ark:/83110/x0/451c2283-d731-59d2-abee-8efbcf696573"",""uri"":""/agents/people/469088"",""id"":""au::4384:1"",""resourceArk"":""ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/915ba7bb-1b41-5ac3-b68a-b950be40f8f0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
