ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
69fca197-ddad-5383-94c0-029df3598b01,tg:lhbr:226465,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226465,record identifiers,https://data.letterenhuis.be/ark:/24970/69fca197-ddad-5383-94c0-029df3598b01,object identifier,Brieven,,,,,,
69fca197-ddad-5383-94c0-029df3598b01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8c1508f-51ac-4721-a875-95de87e9435c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0095743-fef9-4ad8-a7a5-d81cbc0a28b4"", ""inverseOntologyProperty"": """"}]"
69fca197-ddad-5383-94c0-029df3598b01,tg:lhbr:226465,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
69fca197-ddad-5383-94c0-029df3598b01,tg:lhbr:226465,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fca197-ddad-5383-94c0-029df3598b01,tg:lhbr:226465,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69fca197-ddad-5383-94c0-029df3598b01,tg:lhbr:226465,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
69fca197-ddad-5383-94c0-029df3598b01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215714,referentienummer,False,,,,,,,,,,,,,,,
69fca197-ddad-5383-94c0-029df3598b01,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226465,brocade id,False,,,,,,,,,,,,,,,
69fca197-ddad-5383-94c0-029df3598b01,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226465/N,brocade url,False,,,,,,,,,,,,,,,
69fca197-ddad-5383-94c0-029df3598b01,tg:lhbr:226465,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""27c440a5-64dc-5bb1-9ac2-20fbc6549908"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f76f7f02-518a-41d9-b014-725ada493231"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
