ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76acce36-269f-5e73-a9c3-3c1ec75645b1,tg:lhbr:238875,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238875,record identifiers,https://data.letterenhuis.be/ark:/24970/76acce36-269f-5e73-a9c3-3c1ec75645b1,object identifier,Brieven,,,,,,
76acce36-269f-5e73-a9c3-3c1ec75645b1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6da59ba-a12d-403d-9b86-29ff7bbba335"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40849486-a8a3-4644-9d31-889339602d0f"", ""inverseOntologyProperty"": """"}]"
76acce36-269f-5e73-a9c3-3c1ec75645b1,tg:lhbr:238875,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
76acce36-269f-5e73-a9c3-3c1ec75645b1,tg:lhbr:238875,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76acce36-269f-5e73-a9c3-3c1ec75645b1,tg:lhbr:238875,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76acce36-269f-5e73-a9c3-3c1ec75645b1,tg:lhbr:238875,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
76acce36-269f-5e73-a9c3-3c1ec75645b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227988,referentienummer,False,,,,,,,,,,,,,,,
76acce36-269f-5e73-a9c3-3c1ec75645b1,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling Henri Godts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
76acce36-269f-5e73-a9c3-3c1ec75645b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238875,brocade id,False,,,,,,,,,,,,,,,
76acce36-269f-5e73-a9c3-3c1ec75645b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238875/N,brocade url,False,,,,,,,,,,,,,,,
