ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8d2e9bde-ec4b-5e45-9aa5-3f94e81c6fd4,tg:lhbr:47898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47898,record identifiers,https://data.letterenhuis.be/ark:/24970/8d2e9bde-ec4b-5e45-9aa5-3f94e81c6fd4,object identifier,Brieven,,,,,,
8d2e9bde-ec4b-5e45-9aa5-3f94e81c6fd4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6f20059d-a105-4575-9fa0-648197917e1c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3096ff54-3248-4a22-b83a-cb2dc399edc9"", ""inverseOntologyProperty"": """"}]"
8d2e9bde-ec4b-5e45-9aa5-3f94e81c6fd4,tg:lhbr:47898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
8d2e9bde-ec4b-5e45-9aa5-3f94e81c6fd4,tg:lhbr:47898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2e9bde-ec4b-5e45-9aa5-3f94e81c6fd4,tg:lhbr:47898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-08-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2e9bde-ec4b-5e45-9aa5-3f94e81c6fd4,tg:lhbr:47898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8d2e9bde-ec4b-5e45-9aa5-3f94e81c6fd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046139,referentienummer,False,,,,,,,,,,,,,,,
8d2e9bde-ec4b-5e45-9aa5-3f94e81c6fd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47898,brocade id,False,,,,,,,,,,,,,,,
8d2e9bde-ec4b-5e45-9aa5-3f94e81c6fd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47898/N,brocade url,False,,,,,,,,,,,,,,,
8d2e9bde-ec4b-5e45-9aa5-3f94e81c6fd4,tg:lhbr:47898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ecaeba04-ea39-55b1-b132-dedd7ccc6810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad35a419-1f82-4384-b281-ce8acb05d8e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8d2e9bde-ec4b-5e45-9aa5-3f94e81c6fd4,tg:lhbr:47898,e73_Titles,,,au::5954,,,,lhbr,lhbr,Brief,12a8c746-b6d3-5daa-af1f-0b914ad05dc2,bs,,au::5954:1,au::5954g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/637078"",""au::5954"",""au::5954:1"",""ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2"",""Jo Dua"",""ark:/83110/x0/b98f3972-463b-515c-8465-166b5b1d830d""],""name"":""Jo Dua"",""ark"":""ark:/83110/x0/b98f3972-463b-515c-8465-166b5b1d830d"",""uri"":""/agents/people/637078"",""id"":""au::5954:1"",""resourceArk"":""ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/12a8c746-b6d3-5daa-af1f-0b914ad05dc2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d2e9bde-ec4b-5e45-9aa5-3f94e81c6fd4,tg:lhbr:47898,e73_Titles,,,au::8058,,,,lhbr,lhbr,Brief,9baa413a-02cf-5061-a2a1-fb0bd678ad70,co,,au::8058:1,au::8058g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/862206"",""au::8058"",""au::8058:1"",""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""Domien de Gruyter"",""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e""],""name"":""Domien de Gruyter"",""ark"":""ark:/83110/x0/fa23bc66-6372-5f50-92a8-fe7abd3ba24e"",""uri"":""/agents/people/862206"",""id"":""au::8058:1"",""resourceArk"":""ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9baa413a-02cf-5061-a2a1-fb0bd678ad70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
