ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
87d31e41-b311-5cd7-8f6d-9a23ba55b93b,tg:lhbr:219604,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219604,record identifiers,https://data.letterenhuis.be/ark:/24970/87d31e41-b311-5cd7-8f6d-9a23ba55b93b,object identifier,Brieven,,,,,,
87d31e41-b311-5cd7-8f6d-9a23ba55b93b,tg:lhbr:219604,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d31e41-b311-5cd7-8f6d-9a23ba55b93b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62269d59-53ae-4928-aea6-bdb67e20e85b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20849fc8-97ee-45d8-bccb-e413ddfe391b"", ""inverseOntologyProperty"": """"}]"
87d31e41-b311-5cd7-8f6d-9a23ba55b93b,tg:lhbr:219604,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
87d31e41-b311-5cd7-8f6d-9a23ba55b93b,tg:lhbr:219604,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d31e41-b311-5cd7-8f6d-9a23ba55b93b,tg:lhbr:219604,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-02-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d31e41-b311-5cd7-8f6d-9a23ba55b93b,tg:lhbr:219604,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
87d31e41-b311-5cd7-8f6d-9a23ba55b93b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208920,referentienummer,False,,,,,,,,,,,,,,,
87d31e41-b311-5cd7-8f6d-9a23ba55b93b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA974,commentaar gebruiker,False,,,,,,,,,,,,,,,
87d31e41-b311-5cd7-8f6d-9a23ba55b93b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219604,brocade id,False,,,,,,,,,,,,,,,
