ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30278,record identifiers,https://data.letterenhuis.be/ark:/24970/711d5a5d-9f75-526f-85cb-0c17146fdb80,object identifier,Brieven,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52bdefd2-b877-4274-85f3-542e8ad155c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc36a241-8c70-45e7-a226-301f05c7fb6d"", ""inverseOntologyProperty"": """"}]"
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-11-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029221,referentienummer,False,,,,,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30278,brocade id,False,,,,,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30278/N,brocade url,False,,,,,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9db6095f-6ea0-5438-b568-531b8841e13f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ffef201-7f16-4aea-aafb-b679d0492021"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
711d5a5d-9f75-526f-85cb-0c17146fdb80,tg:lhbr:30278,e73_Titles,,,au::27335,,,,lhbr,lhbr,Brief,53b6ea37-45a4-5c7a-a315-36a01a9c4b64,co,,au::27335:1,au::27335g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2924845"",""au::27335"",""au::27335:1"",""ark:/83110/x0/53b6ea37-45a4-5c7a-a315-36a01a9c4b64"",""Orde der Jezuïeten"",""ark:/83110/x0/7076da92-9905-5246-b001-e313a20f7643""],""name"":""Orde der Jezuïeten"",""ark"":""ark:/83110/x0/7076da92-9905-5246-b001-e313a20f7643"",""uri"":""/agents/corporate_entities/2924845"",""id"":""au::27335:1"",""resourceArk"":""ark:/83110/x0/53b6ea37-45a4-5c7a-a315-36a01a9c4b64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/53b6ea37-45a4-5c7a-a315-36a01a9c4b64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
