ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
824afc9d-3a5d-5760-ae65-1142bdb891e4,tg:lhbr:84257,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84257,record identifiers,https://data.letterenhuis.be/ark:/24970/824afc9d-3a5d-5760-ae65-1142bdb891e4,object identifier,Brieven,,,,,,
824afc9d-3a5d-5760-ae65-1142bdb891e4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""982801b8-3a95-4dcc-8242-38b397c2776f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0cd6492-61fe-4de7-a19d-9b85312a24bf"", ""inverseOntologyProperty"": """"}]"
824afc9d-3a5d-5760-ae65-1142bdb891e4,tg:lhbr:84257,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,
824afc9d-3a5d-5760-ae65-1142bdb891e4,tg:lhbr:84257,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824afc9d-3a5d-5760-ae65-1142bdb891e4,tg:lhbr:84257,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824afc9d-3a5d-5760-ae65-1142bdb891e4,tg:lhbr:84257,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
824afc9d-3a5d-5760-ae65-1142bdb891e4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079198,referentienummer,False,,,,,,,,,,,,,,,
824afc9d-3a5d-5760-ae65-1142bdb891e4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84257,brocade id,False,,,,,,,,,,,,,,,
824afc9d-3a5d-5760-ae65-1142bdb891e4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84257/N,brocade url,False,,,,,,,,,,,,,,,
824afc9d-3a5d-5760-ae65-1142bdb891e4,tg:lhbr:84257,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d914c141-a083-52dd-9b2b-129d1f373498"", ""ontologyProperty"": """", ""resourceXresourceId"": ""95a01592-896d-4421-bfe1-b1c2289c7e97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
824afc9d-3a5d-5760-ae65-1142bdb891e4,tg:lhbr:84257,e73_Titles,,,au::10588,,,,lhbr,lhbr,Brief,215920c5-2996-5200-a2f8-e0ab68abfcc8,bs,,au::10588:1,au::10588g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1132916"",""au::10588"",""au::10588:1"",""ark:/83110/x0/215920c5-2996-5200-a2f8-e0ab68abfcc8"",""Mien A. Kosten"",""ark:/83110/x0/f90a0382-5c79-55bd-975f-c344f90dc632""],""name"":""Mien A. Kosten"",""ark"":""ark:/83110/x0/f90a0382-5c79-55bd-975f-c344f90dc632"",""uri"":""/agents/people/1132916"",""id"":""au::10588:1"",""resourceArk"":""ark:/83110/x0/215920c5-2996-5200-a2f8-e0ab68abfcc8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/215920c5-2996-5200-a2f8-e0ab68abfcc8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
824afc9d-3a5d-5760-ae65-1142bdb891e4,tg:lhbr:84257,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
