ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78ebc59f-2927-5189-b665-af848f396edd,tg:lhbr:130313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:130313,record identifiers,https://data.letterenhuis.be/ark:/24970/78ebc59f-2927-5189-b665-af848f396edd,object identifier,Brieven,,,,,,
78ebc59f-2927-5189-b665-af848f396edd,tg:lhbr:130313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ebc59f-2927-5189-b665-af848f396edd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80ae5910-8ac6-4e48-8156-1ec0152c4b11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15aefb05-9dd4-471e-bf48-339e6c31b525"", ""inverseOntologyProperty"": """"}]"
78ebc59f-2927-5189-b665-af848f396edd,tg:lhbr:130313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,
78ebc59f-2927-5189-b665-af848f396edd,tg:lhbr:130313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ebc59f-2927-5189-b665-af848f396edd,tg:lhbr:130313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-05-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78ebc59f-2927-5189-b665-af848f396edd,tg:lhbr:130313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78ebc59f-2927-5189-b665-af848f396edd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000122655,referentienummer,False,,,,,,,,,,,,,,,
78ebc59f-2927-5189-b665-af848f396edd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:130313,brocade id,False,,,,,,,,,,,,,,,
78ebc59f-2927-5189-b665-af848f396edd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:130313/N,brocade url,False,,,,,,,,,,,,,,,
78ebc59f-2927-5189-b665-af848f396edd,tg:lhbr:130313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c842d537-22c1-524b-97db-d226e12888bd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8fd88b69-b9e4-4e9d-a62b-516c18a8e451"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
