ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7ca8f807-d428-5300-9767-23c0a57dca0e,tg:lhbr:218664,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218664,record identifiers,https://data.letterenhuis.be/ark:/24970/7ca8f807-d428-5300-9767-23c0a57dca0e,object identifier,Brieven,,,,,,
7ca8f807-d428-5300-9767-23c0a57dca0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2eb31fb1-d45d-4683-89eb-c3801d7c7669"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8706770-f2b1-4c26-8717-67a0427ba8b2"", ""inverseOntologyProperty"": """"}]"
7ca8f807-d428-5300-9767-23c0a57dca0e,tg:lhbr:218664,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright,
7ca8f807-d428-5300-9767-23c0a57dca0e,tg:lhbr:218664,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670310,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca8f807-d428-5300-9767-23c0a57dca0e,tg:lhbr:218664,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca8f807-d428-5300-9767-23c0a57dca0e,tg:lhbr:218664,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7ca8f807-d428-5300-9767-23c0a57dca0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000207985,referentienummer,False,,,,,,,,,,,,,,,
7ca8f807-d428-5300-9767-23c0a57dca0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218664,brocade id,False,,,,,,,,,,,,,,,
7ca8f807-d428-5300-9767-23c0a57dca0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218664/N,brocade url,False,,,,,,,,,,,,,,,
7ca8f807-d428-5300-9767-23c0a57dca0e,tg:lhbr:218664,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f96bc425-672a-55da-a7e9-aeb41c2fca02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f13e4c-645c-4af2-8e85-1712ddeff15f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7ca8f807-d428-5300-9767-23c0a57dca0e,tg:lhbr:218664,e73_Titles,,,au::19934,,,,lhbr,lhbr,Brief,a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,bs,,au::19934:1,au::19934g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor"",""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e""],""name"":""René Victor"",""ark"":""ark:/83110/x0/d2f7d9ac-78e9-53f6-b0a5-feec3059d96e"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""resourceArk"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca8f807-d428-5300-9767-23c0a57dca0e,tg:lhbr:218664,e73_Titles,,,au::20305,,,,lhbr,lhbr,Brief,b98fad56-f92f-5af7-bee0-2654de254f39,co,,au::20305:1,au::20305g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2172635"",""au::20305"",""au::20305:1"",""ark:/83110/x0/b98fad56-f92f-5af7-bee0-2654de254f39"",""Vlaamse Juristenvereniging"",""ark:/83110/x0/2e410083-d625-548a-ab73-d9445f59032b""],""name"":""Vlaamse Juristenvereniging"",""ark"":""ark:/83110/x0/2e410083-d625-548a-ab73-d9445f59032b"",""uri"":""/agents/corporate_entities/2172635"",""id"":""au::20305:1"",""resourceArk"":""ark:/83110/x0/b98fad56-f92f-5af7-bee0-2654de254f39"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b98fad56-f92f-5af7-bee0-2654de254f39,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ca8f807-d428-5300-9767-23c0a57dca0e,tg:lhbr:218664,e73_Titles,,,au::42849,,,,lhbr,lhbr,Brief,e12bc131-7a8c-5682-a32d-a13998cadb24,co,,au::42849:1,au::42849g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/4584843"",""au::42849"",""au::42849:1"",""ark:/83110/x0/e12bc131-7a8c-5682-a32d-a13998cadb24"",""Alfons de Vreese"",""ark:/83110/x0/deda4ffe-19e5-5abb-979d-1a701e36b3d3""],""name"":""Alfons de Vreese"",""ark"":""ark:/83110/x0/deda4ffe-19e5-5abb-979d-1a701e36b3d3"",""uri"":""/agents/people/4584843"",""id"":""au::42849:1"",""resourceArk"":""ark:/83110/x0/e12bc131-7a8c-5682-a32d-a13998cadb24"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e12bc131-7a8c-5682-a32d-a13998cadb24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
