ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
878634f7-845b-5c14-ae4e-92f69e2ed748,tg:lhbr:95089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:95089,record identifiers,https://data.letterenhuis.be/ark:/24970/878634f7-845b-5c14-ae4e-92f69e2ed748,object identifier,Brieven,,,,,,
878634f7-845b-5c14-ae4e-92f69e2ed748,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0f35af1-8aef-4021-acac-f54a28bbe135"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a17886e2-72d0-47a2-8267-247c71a0bbdf"", ""inverseOntologyProperty"": """"}]"
878634f7-845b-5c14-ae4e-92f69e2ed748,tg:lhbr:95089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
878634f7-845b-5c14-ae4e-92f69e2ed748,tg:lhbr:95089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878634f7-845b-5c14-ae4e-92f69e2ed748,tg:lhbr:95089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878634f7-845b-5c14-ae4e-92f69e2ed748,tg:lhbr:95089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
878634f7-845b-5c14-ae4e-92f69e2ed748,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000089203,referentienummer,False,,,,,,,,,,,,,,,
878634f7-845b-5c14-ae4e-92f69e2ed748,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:95089,brocade id,False,,,,,,,,,,,,,,,
878634f7-845b-5c14-ae4e-92f69e2ed748,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:95089/N,brocade url,False,,,,,,,,,,,,,,,
878634f7-845b-5c14-ae4e-92f69e2ed748,tg:lhbr:95089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4ec68b3-bbdb-57ef-a936-2ad052cca9d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""db1f1d58-501d-4fbd-a4e7-0a43b8e05300"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
878634f7-845b-5c14-ae4e-92f69e2ed748,tg:lhbr:95089,e73_Titles,,,au::12145,,,,lhbr,lhbr,Brief,6a035313-5159-5891-8cef-6b598e415ed6,bs,,au::12145:1,au::12145g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1299515"",""au::12145"",""au::12145:1"",""ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6"",""Yvonne de Man"",""ark:/83110/x0/19c93992-8d9f-5f61-943d-586d880316c8""],""name"":""Yvonne de Man"",""ark"":""ark:/83110/x0/19c93992-8d9f-5f61-943d-586d880316c8"",""uri"":""/agents/people/1299515"",""id"":""au::12145:1"",""resourceArk"":""ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
878634f7-845b-5c14-ae4e-92f69e2ed748,tg:lhbr:95089,e73_Titles,,,au::5193,,,,lhbr,lhbr,Brief,44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,co,,au::5193:1,au::5193g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/555651"",""au::5193"",""au::5193:1"",""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""Ary J.J. Delen"",""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed""],""name"":""Ary J.J. Delen"",""ark"":""ark:/83110/x0/79a5c77e-a374-5de0-bd5e-46a4c2fc14ed"",""uri"":""/agents/people/555651"",""id"":""au::5193:1"",""resourceArk"":""ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/44ccc7c3-1ff2-51fc-b9eb-eff787b82f68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
