ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7e6fa7c2-28a4-532a-baa0-dce23424cbcd,tg:lhbr:263146,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263146,record identifiers,https://data.letterenhuis.be/ark:/24970/7e6fa7c2-28a4-532a-baa0-dce23424cbcd,object identifier,Brieven,,,,,,
7e6fa7c2-28a4-532a-baa0-dce23424cbcd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1089e10d-0b91-4bda-8ecb-1256b1a8ef31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d09f875-c0d0-456d-b21c-ff87c2d9934e"", ""inverseOntologyProperty"": """"}]"
7e6fa7c2-28a4-532a-baa0-dce23424cbcd,tg:lhbr:263146,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
7e6fa7c2-28a4-532a-baa0-dce23424cbcd,tg:lhbr:263146,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e6fa7c2-28a4-532a-baa0-dce23424cbcd,tg:lhbr:263146,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-06-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7e6fa7c2-28a4-532a-baa0-dce23424cbcd,tg:lhbr:263146,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7e6fa7c2-28a4-532a-baa0-dce23424cbcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251907,referentienummer,False,,,,,,,,,,,,,,,
7e6fa7c2-28a4-532a-baa0-dce23424cbcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263146,brocade id,False,,,,,,,,,,,,,,,
7e6fa7c2-28a4-532a-baa0-dce23424cbcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263146/N,brocade url,False,,,,,,,,,,,,,,,
7e6fa7c2-28a4-532a-baa0-dce23424cbcd,tg:lhbr:263146,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4047160f-2dd7-5531-b17d-d1cca8750c25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25444edf-050a-496c-9bc7-193f23c6921e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
7e6fa7c2-28a4-532a-baa0-dce23424cbcd,tg:lhbr:263146,e73_Titles,,,au::54673,,,,lhbr,lhbr,Brief,14eed0a1-d5ca-5c96-b5c0-b250058cae64,bs,,au::54673:1,au::54673g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5850011"",""au::54673"",""au::54673:1"",""ark:/83110/x0/14eed0a1-d5ca-5c96-b5c0-b250058cae64"",""Joost Zwagerman"",""ark:/83110/x0/9d96e2d6-1b07-5798-b974-402aaa3443b4""],""name"":""Joost Zwagerman"",""ark"":""ark:/83110/x0/9d96e2d6-1b07-5798-b974-402aaa3443b4"",""uri"":""/agents/people/5850011"",""id"":""au::54673:1"",""resourceArk"":""ark:/83110/x0/14eed0a1-d5ca-5c96-b5c0-b250058cae64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/14eed0a1-d5ca-5c96-b5c0-b250058cae64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
