ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
82f26875-bee9-5071-b093-7443bc24ba7a,tg:lhbr:62035,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62035,record identifiers,https://data.letterenhuis.be/ark:/24970/82f26875-bee9-5071-b093-7443bc24ba7a,object identifier,Brieven,,,,,,
82f26875-bee9-5071-b093-7443bc24ba7a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cedf835-c3b7-47c7-bbd5-2a7168e9a044"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5659a1d1-57fe-4874-8f7c-a663a5aa718b"", ""inverseOntologyProperty"": """"}]"
82f26875-bee9-5071-b093-7443bc24ba7a,tg:lhbr:62035,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
82f26875-bee9-5071-b093-7443bc24ba7a,tg:lhbr:62035,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f26875-bee9-5071-b093-7443bc24ba7a,tg:lhbr:62035,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f26875-bee9-5071-b093-7443bc24ba7a,tg:lhbr:62035,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949,1949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f26875-bee9-5071-b093-7443bc24ba7a,tg:lhbr:62035,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
82f26875-bee9-5071-b093-7443bc24ba7a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059385,referentienummer,False,,,,,,,,,,,,,,,
82f26875-bee9-5071-b093-7443bc24ba7a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62035,brocade id,False,,,,,,,,,,,,,,,
82f26875-bee9-5071-b093-7443bc24ba7a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62035/N,brocade url,False,,,,,,,,,,,,,,,
82f26875-bee9-5071-b093-7443bc24ba7a,tg:lhbr:62035,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5 brgr,groepsbeschrijving,False,5,brgr,,,,,,,,,,,,,
82f26875-bee9-5071-b093-7443bc24ba7a,tg:lhbr:62035,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""44ee433a-a2dd-55b6-9956-73ee1c39c7f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ead2c589-6807-4bca-b736-82a924fd5136"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
82f26875-bee9-5071-b093-7443bc24ba7a,tg:lhbr:62035,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82f26875-bee9-5071-b093-7443bc24ba7a,tg:lhbr:62035,e73_Titles,,,au::3784,,,,lhbr,lhbr,Brief,38dc67c0-ca64-5e94-9acf-b53f8ea9ffc6,co,,au::3784:1,au::3784g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/404888"",""au::3784"",""au::3784:1"",""ark:/83110/x0/38dc67c0-ca64-5e94-9acf-b53f8ea9ffc6"",""Maria Ceuppens"",""ark:/83110/x0/e8f9d126-de50-582b-a64c-57a50cf0e128""],""name"":""Maria Ceuppens"",""ark"":""ark:/83110/x0/e8f9d126-de50-582b-a64c-57a50cf0e128"",""uri"":""/agents/people/404888"",""id"":""au::3784:1"",""resourceArk"":""ark:/83110/x0/38dc67c0-ca64-5e94-9acf-b53f8ea9ffc6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38dc67c0-ca64-5e94-9acf-b53f8ea9ffc6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
