ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
771c4372-7858-5023-a630-f76cee2d2f5e,tg:lhbr:64872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:64872,record identifiers,https://data.letterenhuis.be/ark:/24970/771c4372-7858-5023-a630-f76cee2d2f5e,object identifier,Brieven,,,,,,
771c4372-7858-5023-a630-f76cee2d2f5e,tg:lhbr:64872,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Lijst van tentoonstellingsmateriaal</p>
","<p>B: Lijst van tentoonstellingsmateriaal</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771c4372-7858-5023-a630-f76cee2d2f5e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b75c0a-696c-4056-84c4-a743e2802d5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""55c861c9-2806-490f-99b2-52eb69744972"", ""inverseOntologyProperty"": """"}]"
771c4372-7858-5023-a630-f76cee2d2f5e,tg:lhbr:64872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
771c4372-7858-5023-a630-f76cee2d2f5e,tg:lhbr:64872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771c4372-7858-5023-a630-f76cee2d2f5e,tg:lhbr:64872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771c4372-7858-5023-a630-f76cee2d2f5e,tg:lhbr:64872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
771c4372-7858-5023-a630-f76cee2d2f5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062220,referentienummer,False,,,,,,,,,,,,,,,
771c4372-7858-5023-a630-f76cee2d2f5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:64872,brocade id,False,,,,,,,,,,,,,,,
771c4372-7858-5023-a630-f76cee2d2f5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:64872/N,brocade url,False,,,,,,,,,,,,,,,
