ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,tg:lhbr:214833,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:214833,record identifiers,https://data.letterenhuis.be/ark:/24970/6ab2b22b-3cef-5766-85c2-cda10cd8a69d,object identifier,Brieven,,,,,,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38159175-e71b-487a-9021-8369c6f70fda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a7b796a-dff1-43f8-9fbd-335a27fa68a7"", ""inverseOntologyProperty"": """"}]"
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,tg:lhbr:214833,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,tg:lhbr:214833,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,tg:lhbr:214833,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-07-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,tg:lhbr:214833,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000204283,referentienummer,False,,,,,,,,,,,,,,,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:214833,brocade id,False,,,,,,,,,,,,,,,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:214833/N,brocade url,False,,,,,,,,,,,,,,,
6ab2b22b-3cef-5766-85c2-cda10cd8a69d,tg:lhbr:214833,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""55dfc24a-8ffe-5c6a-a91c-4edb960790ba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8b00a41d-6e5b-45bc-9c0e-a245e3f23f82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
