ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
787da87c-2bf5-5980-a783-e6a8962a002e,tg:lhbr:37307,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37307,record identifiers,https://data.letterenhuis.be/ark:/24970/787da87c-2bf5-5980-a783-e6a8962a002e,object identifier,Brieven,,,,,,
787da87c-2bf5-5980-a783-e6a8962a002e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""798e4f6d-b6db-4d33-937e-44187f87ef11"", ""ontologyProperty"": """", ""resourceXresourceId"": ""253c3d71-6593-4372-a2df-6867d7347841"", ""inverseOntologyProperty"": """"}]"
787da87c-2bf5-5980-a783-e6a8962a002e,tg:lhbr:37307,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
787da87c-2bf5-5980-a783-e6a8962a002e,tg:lhbr:37307,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787da87c-2bf5-5980-a783-e6a8962a002e,tg:lhbr:37307,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787da87c-2bf5-5980-a783-e6a8962a002e,tg:lhbr:37307,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
787da87c-2bf5-5980-a783-e6a8962a002e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036045,referentienummer,False,,,,,,,,,,,,,,,
787da87c-2bf5-5980-a783-e6a8962a002e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37307,brocade id,False,,,,,,,,,,,,,,,
787da87c-2bf5-5980-a783-e6a8962a002e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37307/N,brocade url,False,,,,,,,,,,,,,,,
787da87c-2bf5-5980-a783-e6a8962a002e,tg:lhbr:37307,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ff6fcc-8623-5475-8665-0c7f922190ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13fe1aad-4fe5-4af3-b2e2-3a5fe5541469"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
787da87c-2bf5-5980-a783-e6a8962a002e,tg:lhbr:37307,e73_Titles,,,au::4481,,,,lhbr,lhbr,Brief,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette"",""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/646ba5f8-971a-504d-8bd9-8b1ab4173d8a"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""resourceArk"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
787da87c-2bf5-5980-a783-e6a8962a002e,tg:lhbr:37307,e73_Titles,,,au::23170,,,,lhbr,lhbr,Brief,381f4742-76a0-5681-9157-bb2023b6f99e,co,,au::23170:1,au::23170g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2479190"",""au::23170"",""au::23170:1"",""ark:/83110/x0/381f4742-76a0-5681-9157-bb2023b6f99e"",""Volksuniversiteit [Rotterdam (NL)]"",""ark:/83110/x0/70481b91-1539-5d9c-9f68-fc47fecb8589""],""name"":""Volksuniversiteit [Rotterdam (NL)]"",""ark"":""ark:/83110/x0/70481b91-1539-5d9c-9f68-fc47fecb8589"",""uri"":""/agents/corporate_entities/2479190"",""id"":""au::23170:1"",""resourceArk"":""ark:/83110/x0/381f4742-76a0-5681-9157-bb2023b6f99e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/381f4742-76a0-5681-9157-bb2023b6f99e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
