ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8aaecc39-6501-57e0-bcc5-11a4971f910b,tg:lhbr:269758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269758,record identifiers,https://data.letterenhuis.be/ark:/24970/8aaecc39-6501-57e0-bcc5-11a4971f910b,object identifier,Brieven,,,,,,
8aaecc39-6501-57e0-bcc5-11a4971f910b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72d3afee-f2de-4e1b-8f9f-ff058791b60e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a2848c2-6d19-4994-a25d-46ab0482a955"", ""inverseOntologyProperty"": """"}]"
8aaecc39-6501-57e0-bcc5-11a4971f910b,tg:lhbr:269758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1993.0,2108,In Copyright,
8aaecc39-6501-57e0-bcc5-11a4971f910b,tg:lhbr:269758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19930612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aaecc39-6501-57e0-bcc5-11a4971f910b,tg:lhbr:269758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1993-06-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aaecc39-6501-57e0-bcc5-11a4971f910b,tg:lhbr:269758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8aaecc39-6501-57e0-bcc5-11a4971f910b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258451,referentienummer,False,,,,,,,,,,,,,,,
8aaecc39-6501-57e0-bcc5-11a4971f910b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269758,brocade id,False,,,,,,,,,,,,,,,
8aaecc39-6501-57e0-bcc5-11a4971f910b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269758/N,brocade url,False,,,,,,,,,,,,,,,
8aaecc39-6501-57e0-bcc5-11a4971f910b,tg:lhbr:269758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16e05034-a051-568f-8c4b-6f6e5fc8b216"", ""ontologyProperty"": """", ""resourceXresourceId"": ""71cf2f94-1e6d-4242-b9b3-edbc98871655"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8aaecc39-6501-57e0-bcc5-11a4971f910b,tg:lhbr:269758,e73_Titles,,,au::10199,,,,lhbr,lhbr,Brief,2bc2b761-9075-5d10-88fa-ea42cfc24162,bs,,au::10199:1,au::10199g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1091293"",""au::10199"",""au::10199:1"",""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""Willem Kersters"",""ark:/83110/x0/b36a4cd5-bf40-5f73-8264-4e8df63ab07e""],""name"":""Willem Kersters"",""ark"":""ark:/83110/x0/b36a4cd5-bf40-5f73-8264-4e8df63ab07e"",""uri"":""/agents/people/1091293"",""id"":""au::10199:1"",""resourceArk"":""ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2bc2b761-9075-5d10-88fa-ea42cfc24162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
