ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
931180aa-8383-5d77-ae47-5ffeb4f18349,tg:lhbr:175519,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:175519,record identifiers,https://data.letterenhuis.be/ark:/24970/931180aa-8383-5d77-ae47-5ffeb4f18349,object identifier,Brieven,,,,,,
931180aa-8383-5d77-ae47-5ffeb4f18349,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c72e1d2d-db11-43b9-b2a1-0b3909b3f986"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad144e19-a4f6-4630-ab06-9ec2807b86e2"", ""inverseOntologyProperty"": """"}]"
931180aa-8383-5d77-ae47-5ffeb4f18349,tg:lhbr:175519,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
931180aa-8383-5d77-ae47-5ffeb4f18349,tg:lhbr:175519,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931180aa-8383-5d77-ae47-5ffeb4f18349,tg:lhbr:175519,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-10-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
931180aa-8383-5d77-ae47-5ffeb4f18349,tg:lhbr:175519,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
931180aa-8383-5d77-ae47-5ffeb4f18349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000165371,referentienummer,False,,,,,,,,,,,,,,,
931180aa-8383-5d77-ae47-5ffeb4f18349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:175519,brocade id,False,,,,,,,,,,,,,,,
931180aa-8383-5d77-ae47-5ffeb4f18349,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:175519/N,brocade url,False,,,,,,,,,,,,,,,
931180aa-8383-5d77-ae47-5ffeb4f18349,tg:lhbr:175519,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61d949e1-bccd-51ef-b14b-87961b26f01e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e22750f-8902-4d82-914a-d213190ee937"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
