ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
70a1ab81-1961-5f76-9f7d-06fe652ef306,tg:lhbr:126749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126749,record identifiers,https://data.letterenhuis.be/ark:/24970/70a1ab81-1961-5f76-9f7d-06fe652ef306,object identifier,Brieven,,,,,,
70a1ab81-1961-5f76-9f7d-06fe652ef306,tg:lhbr:126749,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a1ab81-1961-5f76-9f7d-06fe652ef306,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19900717-cead-452f-9daa-9ea7ab83e63e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9de6d56-84e6-423b-9715-5275a901d0eb"", ""inverseOntologyProperty"": """"}]"
70a1ab81-1961-5f76-9f7d-06fe652ef306,tg:lhbr:126749,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
70a1ab81-1961-5f76-9f7d-06fe652ef306,tg:lhbr:126749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a1ab81-1961-5f76-9f7d-06fe652ef306,tg:lhbr:126749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70a1ab81-1961-5f76-9f7d-06fe652ef306,tg:lhbr:126749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
70a1ab81-1961-5f76-9f7d-06fe652ef306,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119262,referentienummer,False,,,,,,,,,,,,,,,
70a1ab81-1961-5f76-9f7d-06fe652ef306,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126749,brocade id,False,,,,,,,,,,,,,,,
70a1ab81-1961-5f76-9f7d-06fe652ef306,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126749/N,brocade url,False,,,,,,,,,,,,,,,
