ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8e04f55c-8659-58c7-848f-f6c666e9ff04,tg:lhbr:125636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:125636,record identifiers,https://data.letterenhuis.be/ark:/24970/8e04f55c-8659-58c7-848f-f6c666e9ff04,object identifier,Brieven,,,,,,
8e04f55c-8659-58c7-848f-f6c666e9ff04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b1fc03c-7e41-4f21-b676-833c9057817e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6a6d3eb-8942-4f8e-a7a6-aee3d205610d"", ""inverseOntologyProperty"": """"}]"
8e04f55c-8659-58c7-848f-f6c666e9ff04,tg:lhbr:125636,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1867.0,1982,No Copyright - Public Domain Mark 1.0,
8e04f55c-8659-58c7-848f-f6c666e9ff04,tg:lhbr:125636,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18670606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e04f55c-8659-58c7-848f-f6c666e9ff04,tg:lhbr:125636,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1867-06-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e04f55c-8659-58c7-848f-f6c666e9ff04,tg:lhbr:125636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8e04f55c-8659-58c7-848f-f6c666e9ff04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000118290,referentienummer,False,,,,,,,,,,,,,,,
8e04f55c-8659-58c7-848f-f6c666e9ff04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:125636,brocade id,False,,,,,,,,,,,,,,,
8e04f55c-8659-58c7-848f-f6c666e9ff04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:125636/N,brocade url,False,,,,,,,,,,,,,,,
8e04f55c-8659-58c7-848f-f6c666e9ff04,tg:lhbr:125636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4ae851a-7a06-54bf-80c2-ca89cce97df3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dcf491e9-4619-4ff5-b943-f52b47c37f26"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
