ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,tg:lhbr:68202,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:68202,record identifiers,https://data.letterenhuis.be/ark:/24970/869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,object identifier,Brieven,,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""050a6033-896f-469b-9987-0cfb4f415db5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79b21e19-b048-461c-9780-a5f7c05612d7"", ""inverseOntologyProperty"": """"}]"
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,tg:lhbr:68202,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,tg:lhbr:68202,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,tg:lhbr:68202,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,tg:lhbr:68202,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932,1956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,tg:lhbr:68202,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000065354,referentienummer,False,,,,,,,,,,,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:68202,brocade id,False,,,,,,,,,,,,,,,
869bdc65-5a34-5164-9aa4-bc4b5a32fdf2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:68202/N,brocade url,False,,,,,,,,,,,,,,,
