ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
899b5e38-d1d7-5de1-9632-5a74381385ac,tg:lhbr:138349,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138349,record identifiers,https://data.letterenhuis.be/ark:/24970/899b5e38-d1d7-5de1-9632-5a74381385ac,object identifier,Brieven,,,,,,
899b5e38-d1d7-5de1-9632-5a74381385ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98ebefdd-30bd-43a8-98e4-644a21b0f120"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4215af3b-23b0-4e6e-9bde-a039193e4957"", ""inverseOntologyProperty"": """"}]"
899b5e38-d1d7-5de1-9632-5a74381385ac,tg:lhbr:138349,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
899b5e38-d1d7-5de1-9632-5a74381385ac,tg:lhbr:138349,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899b5e38-d1d7-5de1-9632-5a74381385ac,tg:lhbr:138349,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-02-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
899b5e38-d1d7-5de1-9632-5a74381385ac,tg:lhbr:138349,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
899b5e38-d1d7-5de1-9632-5a74381385ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000130280,referentienummer,False,,,,,,,,,,,,,,,
899b5e38-d1d7-5de1-9632-5a74381385ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138349,brocade id,False,,,,,,,,,,,,,,,
899b5e38-d1d7-5de1-9632-5a74381385ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138349/N,brocade url,False,,,,,,,,,,,,,,,
899b5e38-d1d7-5de1-9632-5a74381385ac,tg:lhbr:138349,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fe987c41-ccf4-50c4-98ce-5dc60865945a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3422ff00-241d-49a5-a0fa-b3c9c34e1317"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
