ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
76e89076-caa0-5596-879d-f7cd00a0283a,tg:lhbr:71522,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71522,record identifiers,https://data.letterenhuis.be/ark:/24970/76e89076-caa0-5596-879d-f7cd00a0283a,object identifier,Brieven,,,,,,
76e89076-caa0-5596-879d-f7cd00a0283a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f87e60e4-2cfe-4b9a-8a33-4f5194c660fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3fcba37f-c6a4-4728-9943-7f027f220e9e"", ""inverseOntologyProperty"": """"}]"
76e89076-caa0-5596-879d-f7cd00a0283a,tg:lhbr:71522,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
76e89076-caa0-5596-879d-f7cd00a0283a,tg:lhbr:71522,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e89076-caa0-5596-879d-f7cd00a0283a,tg:lhbr:71522,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76e89076-caa0-5596-879d-f7cd00a0283a,tg:lhbr:71522,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
76e89076-caa0-5596-879d-f7cd00a0283a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068483,referentienummer,False,,,,,,,,,,,,,,,
76e89076-caa0-5596-879d-f7cd00a0283a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71522,brocade id,False,,,,,,,,,,,,,,,
76e89076-caa0-5596-879d-f7cd00a0283a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71522/N,brocade url,False,,,,,,,,,,,,,,,
76e89076-caa0-5596-879d-f7cd00a0283a,tg:lhbr:71522,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c96a6c14-e398-52a1-9f3d-7ad0c7489b4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b935990d-7199-438b-a97c-3594df789d73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
