ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78702e75-5e50-58cc-8119-13e64d410b21,tg:lhbr:165965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165965,record identifiers,https://data.letterenhuis.be/ark:/24970/78702e75-5e50-58cc-8119-13e64d410b21,object identifier,Brieven,,,,,,
78702e75-5e50-58cc-8119-13e64d410b21,tg:lhbr:165965,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78702e75-5e50-58cc-8119-13e64d410b21,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cb06fe53-125e-43c1-9805-1925347dbde8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c5e2623d-a566-4a46-8fa1-c1d2e23b3f8d"", ""inverseOntologyProperty"": """"}]"
78702e75-5e50-58cc-8119-13e64d410b21,tg:lhbr:165965,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
78702e75-5e50-58cc-8119-13e64d410b21,tg:lhbr:165965,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78702e75-5e50-58cc-8119-13e64d410b21,tg:lhbr:165965,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78702e75-5e50-58cc-8119-13e64d410b21,tg:lhbr:165965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78702e75-5e50-58cc-8119-13e64d410b21,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156486,referentienummer,False,,,,,,,,,,,,,,,
78702e75-5e50-58cc-8119-13e64d410b21,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165965,brocade id,False,,,,,,,,,,,,,,,
78702e75-5e50-58cc-8119-13e64d410b21,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165965/N,brocade url,False,,,,,,,,,,,,,,,
78702e75-5e50-58cc-8119-13e64d410b21,tg:lhbr:165965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d83fe495-affe-50d8-b311-a9509a5738b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31566afa-a559-4a26-81f5-71a4f04869b4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78702e75-5e50-58cc-8119-13e64d410b21,tg:lhbr:165965,e73_Titles,,,au::27801,,,,lhbr,lhbr,Brief,d90546db-830b-5b98-a1ff-26044d4b4dd4,bs,,au::27801:1,au::27801g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2974707"",""au::27801"",""au::27801:1"",""ark:/83110/x0/d90546db-830b-5b98-a1ff-26044d4b4dd4"",""Het Parool [Dagblad]"",""ark:/83110/x0/1529996b-f5c3-5478-ba66-355b1e301c97""],""name"":""Het Parool [Dagblad]"",""ark"":""ark:/83110/x0/1529996b-f5c3-5478-ba66-355b1e301c97"",""uri"":""/agents/corporate_entities/2974707"",""id"":""au::27801:1"",""resourceArk"":""ark:/83110/x0/d90546db-830b-5b98-a1ff-26044d4b4dd4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d90546db-830b-5b98-a1ff-26044d4b4dd4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78702e75-5e50-58cc-8119-13e64d410b21,tg:lhbr:165965,e73_Titles,,,au::15847,,,,lhbr,lhbr,Brief,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants"",""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/17740620-bd1a-5e32-8428-8b5d926a46c5"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""resourceArk"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
