ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ed6b0bc-294b-5257-adff-033f7ee21158,tg:lhbr:76166,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:76166,record identifiers,https://data.letterenhuis.be/ark:/24970/8ed6b0bc-294b-5257-adff-033f7ee21158,object identifier,Brieven,,,,,,
8ed6b0bc-294b-5257-adff-033f7ee21158,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5ee14f51-1aa1-4f8f-99d9-2f60710a2657"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a942c1b-fead-4c59-b099-ba9992d4f46c"", ""inverseOntologyProperty"": """"}]"
8ed6b0bc-294b-5257-adff-033f7ee21158,tg:lhbr:76166,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
8ed6b0bc-294b-5257-adff-033f7ee21158,tg:lhbr:76166,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed6b0bc-294b-5257-adff-033f7ee21158,tg:lhbr:76166,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ed6b0bc-294b-5257-adff-033f7ee21158,tg:lhbr:76166,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ed6b0bc-294b-5257-adff-033f7ee21158,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072897,referentienummer,False,,,,,,,,,,,,,,,
8ed6b0bc-294b-5257-adff-033f7ee21158,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:76166,brocade id,False,,,,,,,,,,,,,,,
8ed6b0bc-294b-5257-adff-033f7ee21158,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:76166/N,brocade url,False,,,,,,,,,,,,,,,
8ed6b0bc-294b-5257-adff-033f7ee21158,tg:lhbr:76166,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""df9a8854-1152-5d6d-9588-d0e1f07750b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8badda34-12a9-4bf6-a6db-9e47780d0b09"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8ed6b0bc-294b-5257-adff-033f7ee21158,tg:lhbr:76166,e73_Titles,,,au::9297,,,,lhbr,lhbr,Brief,456d80df-d047-5804-8876-2c70048d6ef9,bs,,au::9297:1,au::9297g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/994779"",""au::9297"",""au::9297:1"",""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""Camille Huysmans"",""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59""],""name"":""Camille Huysmans"",""ark"":""ark:/83110/x0/f815113c-e782-5afe-8d93-1df429239d59"",""uri"":""/agents/people/994779"",""id"":""au::9297:1"",""resourceArk"":""ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/456d80df-d047-5804-8876-2c70048d6ef9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
