ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7d3cb5b0-03e0-57a9-ad7f-64e8e75409a9,tg:lhbr:72528,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:72528,record identifiers,https://data.letterenhuis.be/ark:/24970/7d3cb5b0-03e0-57a9-ad7f-64e8e75409a9,object identifier,Brieven,,,,,,
7d3cb5b0-03e0-57a9-ad7f-64e8e75409a9,tg:lhbr:72528,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Brief aan Demangeon</p>
","<p>B: Brief aan Demangeon</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3cb5b0-03e0-57a9-ad7f-64e8e75409a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d12464d7-cbe6-4097-b4b6-7c9ca433e76a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c1aba01-b2d0-4f80-ab7c-208929f9b104"", ""inverseOntologyProperty"": """"}]"
7d3cb5b0-03e0-57a9-ad7f-64e8e75409a9,tg:lhbr:72528,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,
7d3cb5b0-03e0-57a9-ad7f-64e8e75409a9,tg:lhbr:72528,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3cb5b0-03e0-57a9-ad7f-64e8e75409a9,tg:lhbr:72528,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d3cb5b0-03e0-57a9-ad7f-64e8e75409a9,tg:lhbr:72528,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7d3cb5b0-03e0-57a9-ad7f-64e8e75409a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000069479,referentienummer,False,,,,,,,,,,,,,,,
7d3cb5b0-03e0-57a9-ad7f-64e8e75409a9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:72528,brocade id,False,,,,,,,,,,,,,,,
7d3cb5b0-03e0-57a9-ad7f-64e8e75409a9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:72528/N,brocade url,False,,,,,,,,,,,,,,,
