ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
756ab10c-c8c5-5b70-91f9-2bccaa86c662,tg:lhbr:35368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:35368,record identifiers,https://data.letterenhuis.be/ark:/24970/756ab10c-c8c5-5b70-91f9-2bccaa86c662,object identifier,Brieven,,,,,,
756ab10c-c8c5-5b70-91f9-2bccaa86c662,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa37da27-a1f1-4df4-b2fd-f36a188560e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52c706ba-2309-44fd-b897-c2c4e5f57c56"", ""inverseOntologyProperty"": """"}]"
756ab10c-c8c5-5b70-91f9-2bccaa86c662,tg:lhbr:35368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright,
756ab10c-c8c5-5b70-91f9-2bccaa86c662,tg:lhbr:35368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756ab10c-c8c5-5b70-91f9-2bccaa86c662,tg:lhbr:35368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-03-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
756ab10c-c8c5-5b70-91f9-2bccaa86c662,tg:lhbr:35368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
756ab10c-c8c5-5b70-91f9-2bccaa86c662,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000034128,referentienummer,False,,,,,,,,,,,,,,,
756ab10c-c8c5-5b70-91f9-2bccaa86c662,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:35368,brocade id,False,,,,,,,,,,,,,,,
756ab10c-c8c5-5b70-91f9-2bccaa86c662,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:35368/N,brocade url,False,,,,,,,,,,,,,,,
756ab10c-c8c5-5b70-91f9-2bccaa86c662,tg:lhbr:35368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d35b23e-8c70-508e-b5e9-c0e4cf9cca25"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a85030b-e570-4c07-8370-40aaea450841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
