ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
97e2312c-a331-5851-934d-7eccd39b969d,tg:lhbr:213174,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213174,record identifiers,https://data.letterenhuis.be/ark:/24970/97e2312c-a331-5851-934d-7eccd39b969d,object identifier,Brieven,,,,,,
97e2312c-a331-5851-934d-7eccd39b969d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74013218-1283-40b4-b3f7-6e677d0d44f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f8b95c-202a-440f-a659-676693d65964"", ""inverseOntologyProperty"": """"}]"
97e2312c-a331-5851-934d-7eccd39b969d,tg:lhbr:213174,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,
97e2312c-a331-5851-934d-7eccd39b969d,tg:lhbr:213174,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e2312c-a331-5851-934d-7eccd39b969d,tg:lhbr:213174,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-01-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97e2312c-a331-5851-934d-7eccd39b969d,tg:lhbr:213174,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
97e2312c-a331-5851-934d-7eccd39b969d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202638,referentienummer,False,,,,,,,,,,,,,,,
97e2312c-a331-5851-934d-7eccd39b969d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213174,brocade id,False,,,,,,,,,,,,,,,
97e2312c-a331-5851-934d-7eccd39b969d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213174/N,brocade url,False,,,,,,,,,,,,,,,
97e2312c-a331-5851-934d-7eccd39b969d,tg:lhbr:213174,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f675525-eb62-59ba-ba1b-541e869ef24f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a1292c3-62c3-4d51-a8f7-206099d6db63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
