ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
681abddc-35a4-58e2-a4b1-79528f762626,tg:lhbr:50821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50821,record identifiers,https://data.letterenhuis.be/ark:/24970/681abddc-35a4-58e2-a4b1-79528f762626,object identifier,Brieven,,,,,,
681abddc-35a4-58e2-a4b1-79528f762626,tg:lhbr:50821,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'enkele eigenaardige gedichten' van zijn vriend Andries Kaas. Onderaan in handschrift (potlood) een voorontwerp voor antwoord door Lampo.</p>
","<p>i.v.m. 'enkele eigenaardige gedichten' van zijn vriend Andries Kaas. Onderaan in handschrift (potlood) een voorontwerp voor antwoord door Lampo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681abddc-35a4-58e2-a4b1-79528f762626,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""32378c53-f2ab-4f52-acb9-99629cd454a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""885a3525-ea8b-4554-84d7-5898fcc8b5f1"", ""inverseOntologyProperty"": """"}]"
681abddc-35a4-58e2-a4b1-79528f762626,tg:lhbr:50821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,
681abddc-35a4-58e2-a4b1-79528f762626,tg:lhbr:50821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681abddc-35a4-58e2-a4b1-79528f762626,tg:lhbr:50821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681abddc-35a4-58e2-a4b1-79528f762626,tg:lhbr:50821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
681abddc-35a4-58e2-a4b1-79528f762626,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000048953,referentienummer,False,,,,,,,,,,,,,,,
681abddc-35a4-58e2-a4b1-79528f762626,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50821,brocade id,False,,,,,,,,,,,,,,,
681abddc-35a4-58e2-a4b1-79528f762626,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50821/N,brocade url,False,,,,,,,,,,,,,,,
681abddc-35a4-58e2-a4b1-79528f762626,tg:lhbr:50821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3d10912-74d4-5433-999e-dedaee6f1e8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d5b93c4-ef1b-437c-939d-c81f80077876"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
681abddc-35a4-58e2-a4b1-79528f762626,tg:lhbr:50821,e73_Titles,,,au::9916,,,,lhbr,lhbr,Brief,85518923-e819-58da-8553-2ce131374e6f,ow,subjects (content of works),au::9916:1,au::9916g:1,,"dlod={""suggest"":[""/agents/people/1061012"",""au::9916"",""au::9916:1"",""ark:/83110/x0/85518923-e819-58da-8553-2ce131374e6f"",""Andries Kaas"",""ark:/83110/x0/948486b2-8feb-59a9-9369-390699a65c0e""],""name"":""Andries Kaas"",""ark"":""ark:/83110/x0/948486b2-8feb-59a9-9369-390699a65c0e"",""uri"":""/agents/people/1061012"",""id"":""au::9916:1"",""resourceArk"":""ark:/83110/x0/85518923-e819-58da-8553-2ce131374e6f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85518923-e819-58da-8553-2ce131374e6f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681abddc-35a4-58e2-a4b1-79528f762626,tg:lhbr:50821,e73_Titles,,,au::6306,,,,lhbr,lhbr,Brief,e8db4670-cad9-59d6-a330-5a5e4c88b746,bs,,au::6306:1,au::6306g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/674742"",""au::6306"",""au::6306:1"",""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""Willem Elsschot"",""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b""],""name"":""Willem Elsschot"",""ark"":""ark:/83110/x0/8c81d2b2-a0dd-54b7-b23e-251e90e5b12b"",""uri"":""/agents/people/674742"",""id"":""au::6306:1"",""resourceArk"":""ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e8db4670-cad9-59d6-a330-5a5e4c88b746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
681abddc-35a4-58e2-a4b1-79528f762626,tg:lhbr:50821,e73_Titles,,,au::10964:::RSV.1,,,,lhbr,lhbr,Brief,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""au::10964:1::RSV.1"",""au::10964:1::RSV::au::13704""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/e55cddf6-2d43-585f-92ad-703a03ba25c7"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1::RSV::au::13704"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""resourceID"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
