ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6cfce55e-715a-5d8d-b5ad-e7071f31aed2,tg:lhbr:54385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54385,record identifiers,https://data.letterenhuis.be/ark:/24970/6cfce55e-715a-5d8d-b5ad-e7071f31aed2,object identifier,Brieven,,,,,,
6cfce55e-715a-5d8d-b5ad-e7071f31aed2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""521ca89b-eab5-4a2e-8510-8e48da2f32ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dddb21b-56ac-420b-824e-f010d01abbba"", ""inverseOntologyProperty"": """"}]"
6cfce55e-715a-5d8d-b5ad-e7071f31aed2,tg:lhbr:54385,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1892.0,2007,No Copyright - Public Domain Mark 1.0,
6cfce55e-715a-5d8d-b5ad-e7071f31aed2,tg:lhbr:54385,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18920100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfce55e-715a-5d8d-b5ad-e7071f31aed2,tg:lhbr:54385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1892-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6cfce55e-715a-5d8d-b5ad-e7071f31aed2,tg:lhbr:54385,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
6cfce55e-715a-5d8d-b5ad-e7071f31aed2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052316,referentienummer,False,,,,,,,,,,,,,,,
6cfce55e-715a-5d8d-b5ad-e7071f31aed2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54385,brocade id,False,,,,,,,,,,,,,,,
6cfce55e-715a-5d8d-b5ad-e7071f31aed2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54385/N,brocade url,False,,,,,,,,,,,,,,,
6cfce55e-715a-5d8d-b5ad-e7071f31aed2,tg:lhbr:54385,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92fb6b3d-4138-502a-a4f6-3f85fe7bd3ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a977bdb8-b994-497e-9a4d-cacecc9a1df9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6cfce55e-715a-5d8d-b5ad-e7071f31aed2,tg:lhbr:54385,e73_Titles,,,au::6977,,,,lhbr,lhbr,Brief,5875302d-2232-54a9-b206-1333766f056a,bs,,au::6977:1,au::6977g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq"",""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/2f6d2afc-0014-5bfa-a674-146a0b47fb01"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""resourceArk"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
