ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7cc93b97-30f6-5c0e-98da-7b37ea596610,tg:lhbr:283815,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:283815,record identifiers,https://data.letterenhuis.be/ark:/24970/7cc93b97-30f6-5c0e-98da-7b37ea596610,object identifier,Brieven,,,,,,
7cc93b97-30f6-5c0e-98da-7b37ea596610,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13a59c71-4745-4901-b475-cc60fea76aa7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""952ea968-570a-4929-9a75-f997c3191a8d"", ""inverseOntologyProperty"": """"}]"
7cc93b97-30f6-5c0e-98da-7b37ea596610,tg:lhbr:283815,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2002.0,2117,In Copyright,
7cc93b97-30f6-5c0e-98da-7b37ea596610,tg:lhbr:283815,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20021125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc93b97-30f6-5c0e-98da-7b37ea596610,tg:lhbr:283815,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu2-11-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cc93b97-30f6-5c0e-98da-7b37ea596610,tg:lhbr:283815,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7cc93b97-30f6-5c0e-98da-7b37ea596610,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000272369,referentienummer,False,,,,,,,,,,,,,,,
7cc93b97-30f6-5c0e-98da-7b37ea596610,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:283815,brocade id,False,,,,,,,,,,,,,,,
7cc93b97-30f6-5c0e-98da-7b37ea596610,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:283815/N,brocade url,False,,,,,,,,,,,,,,,
7cc93b97-30f6-5c0e-98da-7b37ea596610,tg:lhbr:283815,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af98f009-c3dd-547d-b62e-c34bb80a576e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""de5eae33-b719-46d9-822a-a4b5fa9092f4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
