ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
993f4e6a-9508-530e-a8e2-64ab3d729400,tg:lhbr:39821,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39821,record identifiers,https://data.letterenhuis.be/ark:/24970/993f4e6a-9508-530e-a8e2-64ab3d729400,object identifier,Brieven,,,,,,
993f4e6a-9508-530e-a8e2-64ab3d729400,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5cd28d0-0951-4d0a-8215-cf671661b89f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31d93ec8-258a-4355-abec-58d63060ffa0"", ""inverseOntologyProperty"": """"}]"
993f4e6a-9508-530e-a8e2-64ab3d729400,tg:lhbr:39821,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,
993f4e6a-9508-530e-a8e2-64ab3d729400,tg:lhbr:39821,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993f4e6a-9508-530e-a8e2-64ab3d729400,tg:lhbr:39821,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
993f4e6a-9508-530e-a8e2-64ab3d729400,tg:lhbr:39821,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
993f4e6a-9508-530e-a8e2-64ab3d729400,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038391,referentienummer,False,,,,,,,,,,,,,,,
993f4e6a-9508-530e-a8e2-64ab3d729400,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39821,brocade id,False,,,,,,,,,,,,,,,
993f4e6a-9508-530e-a8e2-64ab3d729400,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39821/N,brocade url,False,,,,,,,,,,,,,,,
993f4e6a-9508-530e-a8e2-64ab3d729400,tg:lhbr:39821,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""057d7d45-6acc-5554-83e3-752373d15872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b24071ca-68d2-4dd9-bef2-8399843c2374"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
993f4e6a-9508-530e-a8e2-64ab3d729400,tg:lhbr:39821,e73_Titles,,,au::4814,,,,lhbr,lhbr,Brief,0f694883-84f1-58b9-b7fc-7cddccf4bc69,bs,,au::4814:1,au::4814g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/515098"",""au::4814"",""au::4814:1"",""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""Jules Victor Daem"",""ark:/83110/x0/87a64daf-48f4-53f7-aecd-db72c2dc6cd4""],""name"":""Jules Victor Daem"",""ark"":""ark:/83110/x0/87a64daf-48f4-53f7-aecd-db72c2dc6cd4"",""uri"":""/agents/people/515098"",""id"":""au::4814:1"",""resourceArk"":""ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0f694883-84f1-58b9-b7fc-7cddccf4bc69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
