ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
984cade7-3607-507e-a74b-f9e0f3504796,tg:lhbr:268918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268918,record identifiers,https://data.letterenhuis.be/ark:/24970/984cade7-3607-507e-a74b-f9e0f3504796,object identifier,Brieven,,,,,,
984cade7-3607-507e-a74b-f9e0f3504796,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c09dff1-6945-4844-bbe2-0ae0a9eb6647"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b4b4f02-92ee-4c26-82b0-0ee31ce3fc61"", ""inverseOntologyProperty"": """"}]"
984cade7-3607-507e-a74b-f9e0f3504796,tg:lhbr:268918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright,
984cade7-3607-507e-a74b-f9e0f3504796,tg:lhbr:268918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984cade7-3607-507e-a74b-f9e0f3504796,tg:lhbr:268918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
984cade7-3607-507e-a74b-f9e0f3504796,tg:lhbr:268918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
984cade7-3607-507e-a74b-f9e0f3504796,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257621,referentienummer,False,,,,,,,,,,,,,,,
984cade7-3607-507e-a74b-f9e0f3504796,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268918,brocade id,False,,,,,,,,,,,,,,,
984cade7-3607-507e-a74b-f9e0f3504796,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268918/N,brocade url,False,,,,,,,,,,,,,,,
984cade7-3607-507e-a74b-f9e0f3504796,tg:lhbr:268918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a96c62d1-cfc2-5dd2-898b-3f5f3e50f7db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bafd06a5-eafd-41a9-a4d7-d5b4158e2879"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
