ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67337f97-6523-5d90-b85c-2d31e1dbc556,tg:lhbr:83036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:83036,record identifiers,https://data.letterenhuis.be/ark:/24970/67337f97-6523-5d90-b85c-2d31e1dbc556,object identifier,Brieven,,,,,,
67337f97-6523-5d90-b85c-2d31e1dbc556,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01c01dce-1ffe-4402-a44b-620c04237a35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89d1c2ff-6ef9-45c6-9913-8d0b1c814c94"", ""inverseOntologyProperty"": """"}]"
67337f97-6523-5d90-b85c-2d31e1dbc556,tg:lhbr:83036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
67337f97-6523-5d90-b85c-2d31e1dbc556,tg:lhbr:83036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67337f97-6523-5d90-b85c-2d31e1dbc556,tg:lhbr:83036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67337f97-6523-5d90-b85c-2d31e1dbc556,tg:lhbr:83036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67337f97-6523-5d90-b85c-2d31e1dbc556,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000078113,referentienummer,False,,,,,,,,,,,,,,,
67337f97-6523-5d90-b85c-2d31e1dbc556,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:83036,brocade id,False,,,,,,,,,,,,,,,
67337f97-6523-5d90-b85c-2d31e1dbc556,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:83036/N,brocade url,False,,,,,,,,,,,,,,,
67337f97-6523-5d90-b85c-2d31e1dbc556,tg:lhbr:83036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cb329b0-86a4-5039-9c0f-4fb4651f74d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bbc437c-51a3-4eee-827c-c0a7fd09c6a1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
