ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
868c0b4c-3e4e-5366-ab7f-5f023e82ec38,tg:lhbr:109409,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109409,record identifiers,https://data.letterenhuis.be/ark:/24970/868c0b4c-3e4e-5366-ab7f-5f023e82ec38,object identifier,Brieven,,,,,,
868c0b4c-3e4e-5366-ab7f-5f023e82ec38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b60d238-7569-45fb-a17c-52f89288312d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5fa87162-5c20-4e8b-89ca-7582c7a651e6"", ""inverseOntologyProperty"": """"}]"
868c0b4c-3e4e-5366-ab7f-5f023e82ec38,tg:lhbr:109409,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,
868c0b4c-3e4e-5366-ab7f-5f023e82ec38,tg:lhbr:109409,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868c0b4c-3e4e-5366-ab7f-5f023e82ec38,tg:lhbr:109409,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
868c0b4c-3e4e-5366-ab7f-5f023e82ec38,tg:lhbr:109409,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
868c0b4c-3e4e-5366-ab7f-5f023e82ec38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102936,referentienummer,False,,,,,,,,,,,,,,,
868c0b4c-3e4e-5366-ab7f-5f023e82ec38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109409,brocade id,False,,,,,,,,,,,,,,,
868c0b4c-3e4e-5366-ab7f-5f023e82ec38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109409/N,brocade url,False,,,,,,,,,,,,,,,
868c0b4c-3e4e-5366-ab7f-5f023e82ec38,tg:lhbr:109409,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b249cba-7055-5582-8de7-5ba562b6e101"", ""ontologyProperty"": """", ""resourceXresourceId"": ""54ccd793-abf9-4559-9ee4-b6169d019ba3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
