ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78b4aedc-424a-58d5-aa90-5443f28f06e2,tg:lhbr:181673,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181673,record identifiers,https://data.letterenhuis.be/ark:/24970/78b4aedc-424a-58d5-aa90-5443f28f06e2,object identifier,Brieven,,,,,,
78b4aedc-424a-58d5-aa90-5443f28f06e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cab84b6d-db97-4217-b681-60564ed6d52b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5f643b6-3687-454a-be04-29c6eedb5704"", ""inverseOntologyProperty"": """"}]"
78b4aedc-424a-58d5-aa90-5443f28f06e2,tg:lhbr:181673,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1989.0,2104,In Copyright,
78b4aedc-424a-58d5-aa90-5443f28f06e2,tg:lhbr:181673,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19890112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b4aedc-424a-58d5-aa90-5443f28f06e2,tg:lhbr:181673,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1989-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78b4aedc-424a-58d5-aa90-5443f28f06e2,tg:lhbr:181673,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78b4aedc-424a-58d5-aa90-5443f28f06e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171472,referentienummer,False,,,,,,,,,,,,,,,
78b4aedc-424a-58d5-aa90-5443f28f06e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181673,brocade id,False,,,,,,,,,,,,,,,
78b4aedc-424a-58d5-aa90-5443f28f06e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181673/N,brocade url,False,,,,,,,,,,,,,,,
78b4aedc-424a-58d5-aa90-5443f28f06e2,tg:lhbr:181673,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772367fd-784b-5961-a733-b3b3eb57ea38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8af110d7-c525-4dce-8664-355b564723f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
