ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
84105293-f99c-54a5-af6a-b0839d2ba28d,tg:lhbr:40108,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40108,record identifiers,https://data.letterenhuis.be/ark:/24970/84105293-f99c-54a5-af6a-b0839d2ba28d,object identifier,Brieven,,,,,,
84105293-f99c-54a5-af6a-b0839d2ba28d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b3d1977-e9d9-469b-b8bd-9e225f268544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d95a732-cf3b-4827-8950-15d2f328ef76"", ""inverseOntologyProperty"": """"}]"
84105293-f99c-54a5-af6a-b0839d2ba28d,tg:lhbr:40108,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
84105293-f99c-54a5-af6a-b0839d2ba28d,tg:lhbr:40108,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
84105293-f99c-54a5-af6a-b0839d2ba28d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038676,referentienummer,False,,,,,,,,,,,,,,,
84105293-f99c-54a5-af6a-b0839d2ba28d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40108,brocade id,False,,,,,,,,,,,,,,,
84105293-f99c-54a5-af6a-b0839d2ba28d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40108/N,brocade url,False,,,,,,,,,,,,,,,
84105293-f99c-54a5-af6a-b0839d2ba28d,tg:lhbr:40108,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3cb8060-dfd6-513a-a989-ca4b28a026b1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9610f35c-2545-4e8e-8884-9c6b6a9b2329"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
84105293-f99c-54a5-af6a-b0839d2ba28d,tg:lhbr:40108,e73_Titles,,,au::4855,,,,lhbr,lhbr,Brief,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne"",""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/3efb3da9-d296-555a-9702-f9ba7e7f921f"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""resourceArk"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84105293-f99c-54a5-af6a-b0839d2ba28d,tg:lhbr:40108,e73_Titles,,,au::28720,,,,lhbr,lhbr,Brief,a67c7c23-9621-5be5-b2ed-8cac78b3433f,co,,au::28720:1,au::28720g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3073040"",""au::28720"",""au::28720:1"",""ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f"",""Polly van Dyck"",""ark:/83110/x0/df521dca-312f-5dec-8aeb-75185f480189""],""name"":""Polly van Dyck"",""ark"":""ark:/83110/x0/df521dca-312f-5dec-8aeb-75185f480189"",""uri"":""/agents/people/3073040"",""id"":""au::28720:1"",""resourceArk"":""ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a67c7c23-9621-5be5-b2ed-8cac78b3433f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
