ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81e3ff39-5f9c-596e-97a6-297859f0984b,tg:lhbr:199963,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199963,record identifiers,https://data.letterenhuis.be/ark:/24970/81e3ff39-5f9c-596e-97a6-297859f0984b,object identifier,Brieven,,,,,,
81e3ff39-5f9c-596e-97a6-297859f0984b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b72fdf2d-3260-468b-9ba8-9b1965d0ad30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f229324-d4ec-45bd-b30c-603690a9c3bd"", ""inverseOntologyProperty"": """"}]"
81e3ff39-5f9c-596e-97a6-297859f0984b,tg:lhbr:199963,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,
81e3ff39-5f9c-596e-97a6-297859f0984b,tg:lhbr:199963,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e3ff39-5f9c-596e-97a6-297859f0984b,tg:lhbr:199963,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e3ff39-5f9c-596e-97a6-297859f0984b,tg:lhbr:199963,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81e3ff39-5f9c-596e-97a6-297859f0984b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000189537,referentienummer,False,,,,,,,,,,,,,,,
81e3ff39-5f9c-596e-97a6-297859f0984b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199963,brocade id,False,,,,,,,,,,,,,,,
81e3ff39-5f9c-596e-97a6-297859f0984b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199963/N,brocade url,False,,,,,,,,,,,,,,,
81e3ff39-5f9c-596e-97a6-297859f0984b,tg:lhbr:199963,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80d50c8c-0f70-500d-a221-2b1067ec3cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37e7557b-ad1c-46b5-9b0c-3b2e80577bf4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
81e3ff39-5f9c-596e-97a6-297859f0984b,tg:lhbr:199963,e73_Titles,,,au::21603,,,,lhbr,lhbr,Brief,71ca2581-51b6-55b5-b224-c40e31c5d6dd,bs,,au::21603:1,au::21603g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2311521"",""au::21603"",""au::21603:1"",""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""Frans Wittemans"",""ark:/83110/x0/85e19d8d-5be1-5d71-a7da-ab9ace5b36a7""],""name"":""Frans Wittemans"",""ark"":""ark:/83110/x0/85e19d8d-5be1-5d71-a7da-ab9ace5b36a7"",""uri"":""/agents/people/2311521"",""id"":""au::21603:1"",""resourceArk"":""ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71ca2581-51b6-55b5-b224-c40e31c5d6dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81e3ff39-5f9c-596e-97a6-297859f0984b,tg:lhbr:199963,e73_Titles,,,au::1514,,,,lhbr,lhbr,Brief,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire"",""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/97aa29fd-e651-5495-8d32-35b6ff60d4ef"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""resourceArk"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
