ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8f94caa4-5012-52df-bdfb-93dab13ba155,tg:lhbr:244643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:244643,record identifiers,https://data.letterenhuis.be/ark:/24970/8f94caa4-5012-52df-bdfb-93dab13ba155,object identifier,Brieven,,,,,,
8f94caa4-5012-52df-bdfb-93dab13ba155,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cfa42ca0-b05b-42ef-be1b-21fcc40729e5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""05f0ba6a-213e-4f72-8784-f6f7aaccf1c7"", ""inverseOntologyProperty"": """"}]"
8f94caa4-5012-52df-bdfb-93dab13ba155,tg:lhbr:244643,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1855.0,1970,No Copyright - Public Domain Mark 1.0,
8f94caa4-5012-52df-bdfb-93dab13ba155,tg:lhbr:244643,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18551001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f94caa4-5012-52df-bdfb-93dab13ba155,tg:lhbr:244643,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1855-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f94caa4-5012-52df-bdfb-93dab13ba155,tg:lhbr:244643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Cleeren, J.G.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8f94caa4-5012-52df-bdfb-93dab13ba155,tg:lhbr:244643,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
8f94caa4-5012-52df-bdfb-93dab13ba155,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000233605,referentienummer,False,,,,,,,,,,,,,,,
8f94caa4-5012-52df-bdfb-93dab13ba155,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:244643,brocade id,False,,,,,,,,,,,,,,,
8f94caa4-5012-52df-bdfb-93dab13ba155,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:244643/N,brocade url,False,,,,,,,,,,,,,,,
8f94caa4-5012-52df-bdfb-93dab13ba155,tg:lhbr:244643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12913f47-a6f5-5c1d-b35d-b6a606f6cf43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69fc678a-99ec-4b71-b271-676dcc5afe43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8f94caa4-5012-52df-bdfb-93dab13ba155,tg:lhbr:244643,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
