ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
91d2909c-c893-5cfa-97e0-23c12a8a52f8,tg:lhbr:58781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:58781,record identifiers,https://data.letterenhuis.be/ark:/24970/91d2909c-c893-5cfa-97e0-23c12a8a52f8,object identifier,Brieven,,,,,,
91d2909c-c893-5cfa-97e0-23c12a8a52f8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7e8fd6ae-4dec-4a42-9fcf-8ba9b6147864"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d516be7f-41e4-444f-87cb-58cd74f23393"", ""inverseOntologyProperty"": """"}]"
91d2909c-c893-5cfa-97e0-23c12a8a52f8,tg:lhbr:58781,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
91d2909c-c893-5cfa-97e0-23c12a8a52f8,tg:lhbr:58781,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d2909c-c893-5cfa-97e0-23c12a8a52f8,tg:lhbr:58781,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d2909c-c893-5cfa-97e0-23c12a8a52f8,tg:lhbr:58781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
91d2909c-c893-5cfa-97e0-23c12a8a52f8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000056206,referentienummer,False,,,,,,,,,,,,,,,
91d2909c-c893-5cfa-97e0-23c12a8a52f8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:58781,brocade id,False,,,,,,,,,,,,,,,
91d2909c-c893-5cfa-97e0-23c12a8a52f8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:58781/N,brocade url,False,,,,,,,,,,,,,,,
91d2909c-c893-5cfa-97e0-23c12a8a52f8,tg:lhbr:58781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""34ba1213-7d04-571a-a048-3e71ffa30121"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d77d2bdf-1795-4511-a3b5-1f709c7128c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
91d2909c-c893-5cfa-97e0-23c12a8a52f8,tg:lhbr:58781,e73_Titles,,,au::7553,,,,lhbr,lhbr,Brief,17120235-effa-5490-a424-40fbede73ff6,bs,,au::7553:1,au::7553g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/808171"",""au::7553"",""au::7553:1"",""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""Eugeen Gilliams"",""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476""],""name"":""Eugeen Gilliams"",""ark"":""ark:/83110/x0/e56c0fa7-7a85-5a46-9221-dcd873f2f476"",""uri"":""/agents/people/808171"",""id"":""au::7553:1"",""resourceArk"":""ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/17120235-effa-5490-a424-40fbede73ff6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91d2909c-c893-5cfa-97e0-23c12a8a52f8,tg:lhbr:58781,e73_Titles,,,au::8579,,,,lhbr,lhbr,Brief,94db0f49-9131-5470-911e-6d2610ae2302,co,,au::8579:1,au::8579g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/917953"",""au::8579"",""au::8579:1"",""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""Emiel van Hemeldonck"",""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7""],""name"":""Emiel van Hemeldonck"",""ark"":""ark:/83110/x0/bab9ab41-ccf5-599b-961e-8429d8d236f7"",""uri"":""/agents/people/917953"",""id"":""au::8579:1"",""resourceArk"":""ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/94db0f49-9131-5470-911e-6d2610ae2302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
