ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75fe38f2-26aa-554b-bf6d-48c484a5b962,tg:lhbr:208223,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208223,record identifiers,https://data.letterenhuis.be/ark:/24970/75fe38f2-26aa-554b-bf6d-48c484a5b962,object identifier,Brieven,,,,,,
75fe38f2-26aa-554b-bf6d-48c484a5b962,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d41e0784-4961-4c48-8d6d-89619ef9d0a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""581f683f-5766-4590-8e76-6277396f2ece"", ""inverseOntologyProperty"": """"}]"
75fe38f2-26aa-554b-bf6d-48c484a5b962,tg:lhbr:208223,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
75fe38f2-26aa-554b-bf6d-48c484a5b962,tg:lhbr:208223,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fe38f2-26aa-554b-bf6d-48c484a5b962,tg:lhbr:208223,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75fe38f2-26aa-554b-bf6d-48c484a5b962,tg:lhbr:208223,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75fe38f2-26aa-554b-bf6d-48c484a5b962,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197739,referentienummer,False,,,,,,,,,,,,,,,
75fe38f2-26aa-554b-bf6d-48c484a5b962,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208223,brocade id,False,,,,,,,,,,,,,,,
75fe38f2-26aa-554b-bf6d-48c484a5b962,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208223/N,brocade url,False,,,,,,,,,,,,,,,
75fe38f2-26aa-554b-bf6d-48c484a5b962,tg:lhbr:208223,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f4f508-0cbe-54c5-8552-157e004745d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc5ffdc8-d2ea-4cd5-9f53-c471450709e6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
