ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7a094879-2b72-5ee1-b9f8-46d41a335a7e,tg:lhbr:191104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191104,record identifiers,https://data.letterenhuis.be/ark:/24970/7a094879-2b72-5ee1-b9f8-46d41a335a7e,object identifier,Brieven,,,,,,
7a094879-2b72-5ee1-b9f8-46d41a335a7e,tg:lhbr:191104,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn verhalen 'Over zevenbergen' en 'Traliën trekkend'</p>
","<p>i.v.m. zijn verhalen 'Over zevenbergen' en 'Traliën trekkend'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a094879-2b72-5ee1-b9f8-46d41a335a7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""909a82df-53af-4373-a70d-69e8fa40210c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ccaf51-871f-451d-bf2f-5e60cf6dd4dd"", ""inverseOntologyProperty"": """"}]"
7a094879-2b72-5ee1-b9f8-46d41a335a7e,tg:lhbr:191104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
7a094879-2b72-5ee1-b9f8-46d41a335a7e,tg:lhbr:191104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a094879-2b72-5ee1-b9f8-46d41a335a7e,tg:lhbr:191104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a094879-2b72-5ee1-b9f8-46d41a335a7e,tg:lhbr:191104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7a094879-2b72-5ee1-b9f8-46d41a335a7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180766,referentienummer,False,,,,,,,,,,,,,,,
7a094879-2b72-5ee1-b9f8-46d41a335a7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191104,brocade id,False,,,,,,,,,,,,,,,
7a094879-2b72-5ee1-b9f8-46d41a335a7e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191104/N,brocade url,False,,,,,,,,,,,,,,,
