ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8417497e-91d5-5c41-8e43-686f06fcd307,tg:lhbr:237676,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237676,record identifiers,https://data.letterenhuis.be/ark:/24970/8417497e-91d5-5c41-8e43-686f06fcd307,object identifier,Brieven,,,,,,
8417497e-91d5-5c41-8e43-686f06fcd307,tg:lhbr:237676,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Uit het archief van Zusters van de Landbouwschool, Overijse.</p>
","<p>Uit het archief van Zusters van de Landbouwschool, Overijse.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417497e-91d5-5c41-8e43-686f06fcd307,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6a218d3-1176-47a6-ac99-67693ddadfe1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b314e1e7-2246-4949-9ceb-9a0befd0a211"", ""inverseOntologyProperty"": """"}]"
8417497e-91d5-5c41-8e43-686f06fcd307,tg:lhbr:237676,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
8417497e-91d5-5c41-8e43-686f06fcd307,tg:lhbr:237676,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417497e-91d5-5c41-8e43-686f06fcd307,tg:lhbr:237676,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-01-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417497e-91d5-5c41-8e43-686f06fcd307,tg:lhbr:237676,e73_Descriptions,2,note.lhcontentbr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief met 3 gedichten: &quot;Geloof&quot;, &quot;Deemsteravond&quot; en &quot;Kloosterkapel&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
8417497e-91d5-5c41-8e43-686f06fcd307,tg:lhbr:237676,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8417497e-91d5-5c41-8e43-686f06fcd307,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226820,referentienummer,False,,,,,,,,,,,,,,,
8417497e-91d5-5c41-8e43-686f06fcd307,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237676,brocade id,False,,,,,,,,,,,,,,,
8417497e-91d5-5c41-8e43-686f06fcd307,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237676/N,brocade url,False,,,,,,,,,,,,,,,
8417497e-91d5-5c41-8e43-686f06fcd307,tg:lhbr:237676,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d72311ab-4b6f-5cb3-a882-140a0d68cf80"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0a78ab6e-0546-457c-b8cc-f1fdddd0cf80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
