ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
78e731c1-8e2b-583a-9ced-4c7b0b5d6add,tg:lhbr:311511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:311511,record identifiers,https://data.letterenhuis.be/ark:/24970/78e731c1-8e2b-583a-9ced-4c7b0b5d6add,object identifier,Brieven,,,,,,
78e731c1-8e2b-583a-9ced-4c7b0b5d6add,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d20ab14-3a37-42d8-a34e-70e6c5aba601"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be7d6dee-a3bd-4fb6-9780-43e8012c2905"", ""inverseOntologyProperty"": """"}]"
78e731c1-8e2b-583a-9ced-4c7b0b5d6add,tg:lhbr:311511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
78e731c1-8e2b-583a-9ced-4c7b0b5d6add,tg:lhbr:311511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e731c1-8e2b-583a-9ced-4c7b0b5d6add,tg:lhbr:311511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e731c1-8e2b-583a-9ced-4c7b0b5d6add,tg:lhbr:311511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
78e731c1-8e2b-583a-9ced-4c7b0b5d6add,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000299836,referentienummer,False,,,,,,,,,,,,,,,
78e731c1-8e2b-583a-9ced-4c7b0b5d6add,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:311511,brocade id,False,,,,,,,,,,,,,,,
78e731c1-8e2b-583a-9ced-4c7b0b5d6add,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:311511/N,brocade url,False,,,,,,,,,,,,,,,
78e731c1-8e2b-583a-9ced-4c7b0b5d6add,tg:lhbr:311511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce2f372e-655b-58dc-b86e-1d9d2820ac14"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3f7edb9d-1ddd-4488-a346-7b2acc014633"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
78e731c1-8e2b-583a-9ced-4c7b0b5d6add,tg:lhbr:311511,e73_Titles,,,au::12170,,,,lhbr,lhbr,Brief,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau"",""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13""],""name"":""Manteau"",""ark"":""ark:/83110/x0/b42cb726-e0b0-521e-9b61-6a7dbc015a13"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""resourceArk"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78e731c1-8e2b-583a-9ced-4c7b0b5d6add,tg:lhbr:311511,e73_Titles,,,au::114065,,,,lhbr,lhbr,Brief,7ee901f5-2e4c-5d32-b1f6-615c1b34227f,co,,au::114065:1,au::114065g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/12204955"",""au::114065"",""au::114065:1"",""ark:/83110/x0/7ee901f5-2e4c-5d32-b1f6-615c1b34227f"",""Frits Criens"",""ark:/83110/x0/bb7a97aa-4fe6-5933-b40c-fcd49fa204ab""],""name"":""Frits Criens"",""ark"":""ark:/83110/x0/bb7a97aa-4fe6-5933-b40c-fcd49fa204ab"",""uri"":""/agents/people/12204955"",""id"":""au::114065:1"",""resourceArk"":""ark:/83110/x0/7ee901f5-2e4c-5d32-b1f6-615c1b34227f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7ee901f5-2e4c-5d32-b1f6-615c1b34227f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
