ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8389bf54-788c-5e60-b5cd-8e95fde0734c,tg:lhbr:157868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157868,record identifiers,https://data.letterenhuis.be/ark:/24970/8389bf54-788c-5e60-b5cd-8e95fde0734c,object identifier,Brieven,,,,,,
8389bf54-788c-5e60-b5cd-8e95fde0734c,tg:lhbr:157868,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Uitnodiging</p>
","<p>B: Uitnodiging</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389bf54-788c-5e60-b5cd-8e95fde0734c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3fde5ab6-cbc4-4d2e-9afa-91b5ee0c3411"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b336c21b-119e-4cc4-8653-7c980bc04a90"", ""inverseOntologyProperty"": """"}]"
8389bf54-788c-5e60-b5cd-8e95fde0734c,tg:lhbr:157868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,
8389bf54-788c-5e60-b5cd-8e95fde0734c,tg:lhbr:157868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389bf54-788c-5e60-b5cd-8e95fde0734c,tg:lhbr:157868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8389bf54-788c-5e60-b5cd-8e95fde0734c,tg:lhbr:157868,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8389bf54-788c-5e60-b5cd-8e95fde0734c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149013,referentienummer,False,,,,,,,,,,,,,,,
8389bf54-788c-5e60-b5cd-8e95fde0734c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157868,brocade id,False,,,,,,,,,,,,,,,
8389bf54-788c-5e60-b5cd-8e95fde0734c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157868/N,brocade url,False,,,,,,,,,,,,,,,
8389bf54-788c-5e60-b5cd-8e95fde0734c,tg:lhbr:157868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""130fb80b-86b9-5488-9736-d12418fe5e68"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a9ec1ffb-56e8-4de7-86a7-a975f6508969"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
8389bf54-788c-5e60-b5cd-8e95fde0734c,tg:lhbr:157868,e73_Titles,,,au::21004,,,,lhbr,lhbr,Brief,f589432a-5307-534a-8cc4-6f2327d0c4c7,bs,,au::21004:1,au::21004g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2247428"",""au::21004"",""au::21004:1"",""ark:/83110/x0/f589432a-5307-534a-8cc4-6f2327d0c4c7"",""Taf Wallet"",""ark:/83110/x0/33d8a5fd-8860-5ccf-a988-377d8885f451""],""name"":""Taf Wallet"",""ark"":""ark:/83110/x0/33d8a5fd-8860-5ccf-a988-377d8885f451"",""uri"":""/agents/people/2247428"",""id"":""au::21004:1"",""resourceArk"":""ark:/83110/x0/f589432a-5307-534a-8cc4-6f2327d0c4c7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f589432a-5307-534a-8cc4-6f2327d0c4c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
