ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
911f26cf-1430-57ef-a224-872b7d920fea,tg:lhbr:89498,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89498,record identifiers,https://data.letterenhuis.be/ark:/24970/911f26cf-1430-57ef-a224-872b7d920fea,object identifier,Brieven,,,,,,
911f26cf-1430-57ef-a224-872b7d920fea,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c636506-b69a-49c7-84f4-7c1ea815da7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60f62278-5162-4a8b-b808-28958c2c9960"", ""inverseOntologyProperty"": """"}]"
911f26cf-1430-57ef-a224-872b7d920fea,tg:lhbr:89498,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
911f26cf-1430-57ef-a224-872b7d920fea,tg:lhbr:89498,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911f26cf-1430-57ef-a224-872b7d920fea,tg:lhbr:89498,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-12-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
911f26cf-1430-57ef-a224-872b7d920fea,tg:lhbr:89498,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
911f26cf-1430-57ef-a224-872b7d920fea,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083908,referentienummer,False,,,,,,,,,,,,,,,
911f26cf-1430-57ef-a224-872b7d920fea,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89498,brocade id,False,,,,,,,,,,,,,,,
911f26cf-1430-57ef-a224-872b7d920fea,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89498/N,brocade url,False,,,,,,,,,,,,,,,
911f26cf-1430-57ef-a224-872b7d920fea,tg:lhbr:89498,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9671f56-b86d-5b49-aec0-e872cebf6a67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cfc2749-8722-4517-8684-e82e2f32bd00"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
911f26cf-1430-57ef-a224-872b7d920fea,tg:lhbr:89498,e73_Titles,,,au::35840:::DIV.1,,,,lhbr,lhbr,Brief,43245403-80b4-5ce7-90bc-ce08b04534ae,bs,,au::35840:1::DIV.1,au::35840g:1::DIV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3834880"",""au::35840"",""au::35840:1"",""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""au::35840:1::DIV.1"",""au::35840:1::DIV::au::14930""],""name"":""Anne Lemaître [Directeur van Poëziewinkel Candid]"",""ark"":""ark:/83110/x0/f894a9fc-d9cd-5b4f-a9f4-038cb4a71706"",""uri"":""/agents/people/3834880"",""id"":""au::35840:1::DIV::au::14930"",""resourceArk"":""ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965"",""resourceID"":""au::35840:1"",""capacity"":""Directeur van Poëziewinkel Candid"",""isCapacity"":true,""relatorRaw"":""au::35840:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/63039f05-e22f-59ce-8698-98bba3d20965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
