ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
67906bcb-12e7-575d-81dc-d9490f8b2fa7,tg:lhbr:116261,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116261,record identifiers,https://data.letterenhuis.be/ark:/24970/67906bcb-12e7-575d-81dc-d9490f8b2fa7,object identifier,Brieven,,,,,,
67906bcb-12e7-575d-81dc-d9490f8b2fa7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b74ff48a-7212-4102-adb3-d1f2011340f5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""01570031-ddcc-4763-ba69-c7f0ec08c8ae"", ""inverseOntologyProperty"": """"}]"
67906bcb-12e7-575d-81dc-d9490f8b2fa7,tg:lhbr:116261,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
67906bcb-12e7-575d-81dc-d9490f8b2fa7,tg:lhbr:116261,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
67906bcb-12e7-575d-81dc-d9490f8b2fa7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109459,referentienummer,False,,,,,,,,,,,,,,,
67906bcb-12e7-575d-81dc-d9490f8b2fa7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116261,brocade id,False,,,,,,,,,,,,,,,
67906bcb-12e7-575d-81dc-d9490f8b2fa7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116261/N,brocade url,False,,,,,,,,,,,,,,,
67906bcb-12e7-575d-81dc-d9490f8b2fa7,tg:lhbr:116261,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d871eb8-c865-503c-a57d-978b5c94e2f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ab3375-2709-4081-883a-f8d07f787cff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
67906bcb-12e7-575d-81dc-d9490f8b2fa7,tg:lhbr:116261,e73_Titles,,,au::14821,,,,lhbr,lhbr,Brief,399a12c5-a548-521d-8a92-396bb31e3f9b,bs,,au::14821:1,au::14821g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1585847"",""au::14821"",""au::14821:1"",""ark:/83110/x0/399a12c5-a548-521d-8a92-396bb31e3f9b"",""Antoon Pira"",""ark:/83110/x0/43a7f2ad-0968-5742-8cd3-2bca55fe721b""],""name"":""Antoon Pira"",""ark"":""ark:/83110/x0/43a7f2ad-0968-5742-8cd3-2bca55fe721b"",""uri"":""/agents/people/1585847"",""id"":""au::14821:1"",""resourceArk"":""ark:/83110/x0/399a12c5-a548-521d-8a92-396bb31e3f9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/399a12c5-a548-521d-8a92-396bb31e3f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67906bcb-12e7-575d-81dc-d9490f8b2fa7,tg:lhbr:116261,e73_Titles,,,au::2268,,,,lhbr,lhbr,Brief,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom"",""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/0b8cbad0-6889-5f1b-a837-0ed602b7f5ef"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""resourceArk"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
