ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
68d360ae-4d71-5c96-af08-4aeab06f2e95,tg:lhbr:19991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:19991,record identifiers,https://data.letterenhuis.be/ark:/24970/68d360ae-4d71-5c96-af08-4aeab06f2e95,object identifier,Brieven,,,,,,
68d360ae-4d71-5c96-af08-4aeab06f2e95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""295600e4-bf2b-4eff-be08-d1fe0d63229c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6d9c1b2-7841-4803-8ebf-94fd5f5f7d80"", ""inverseOntologyProperty"": """"}]"
68d360ae-4d71-5c96-af08-4aeab06f2e95,tg:lhbr:19991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
68d360ae-4d71-5c96-af08-4aeab06f2e95,tg:lhbr:19991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d360ae-4d71-5c96-af08-4aeab06f2e95,tg:lhbr:19991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68d360ae-4d71-5c96-af08-4aeab06f2e95,tg:lhbr:19991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
68d360ae-4d71-5c96-af08-4aeab06f2e95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019159,referentienummer,False,,,,,,,,,,,,,,,
68d360ae-4d71-5c96-af08-4aeab06f2e95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:19991,brocade id,False,,,,,,,,,,,,,,,
68d360ae-4d71-5c96-af08-4aeab06f2e95,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:19991/N,brocade url,False,,,,,,,,,,,,,,,
68d360ae-4d71-5c96-af08-4aeab06f2e95,tg:lhbr:19991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6681aac-c4d0-5776-83fb-ec74aa8910b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c1b6243-9f09-4a10-b633-df6e85d1d372"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
