ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
75e5c3a1-021e-56a1-8077-d37e695c011a,tg:lhbr:47943,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:47943,record identifiers,https://data.letterenhuis.be/ark:/24970/75e5c3a1-021e-56a1-8077-d37e695c011a,object identifier,Brieven,,,,,,
75e5c3a1-021e-56a1-8077-d37e695c011a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85afe52d-9d73-4af1-8413-6d1271e932b8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3c1b1ba-1df4-4352-989b-c226f6a5e2c8"", ""inverseOntologyProperty"": """"}]"
75e5c3a1-021e-56a1-8077-d37e695c011a,tg:lhbr:47943,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,
75e5c3a1-021e-56a1-8077-d37e695c011a,tg:lhbr:47943,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e5c3a1-021e-56a1-8077-d37e695c011a,tg:lhbr:47943,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-07-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75e5c3a1-021e-56a1-8077-d37e695c011a,tg:lhbr:47943,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
75e5c3a1-021e-56a1-8077-d37e695c011a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046183,referentienummer,False,,,,,,,,,,,,,,,
75e5c3a1-021e-56a1-8077-d37e695c011a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:47943,brocade id,False,,,,,,,,,,,,,,,
75e5c3a1-021e-56a1-8077-d37e695c011a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:47943/N,brocade url,False,,,,,,,,,,,,,,,
75e5c3a1-021e-56a1-8077-d37e695c011a,tg:lhbr:47943,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af3a371a-bb60-5d19-80ea-9caa31f7e38c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e18b146-161c-469f-ac09-1b01e36168c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
