ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
877f632a-9191-5b68-a6a3-9d3d9a670b9c,tg:lhbr:229205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229205,record identifiers,https://data.letterenhuis.be/ark:/24970/877f632a-9191-5b68-a6a3-9d3d9a670b9c,object identifier,Brieven,,,,,,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61771a01-3bc7-4c97-b16b-dd36d0e04022"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d25c3452-4731-4528-8f06-339be3af5081"", ""inverseOntologyProperty"": """"}]"
877f632a-9191-5b68-a6a3-9d3d9a670b9c,tg:lhbr:229205,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,tg:lhbr:229205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19771014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,tg:lhbr:229205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-10-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,tg:lhbr:229205,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218444,referentienummer,False,,,,,,,,,,,,,,,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229205,brocade id,False,,,,,,,,,,,,,,,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229205/N,brocade url,False,,,,,,,,,,,,,,,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,tg:lhbr:229205,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a7ed8b-a7f4-5bde-bc93-9303e0f285a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad460846-e740-45ab-a736-a704cae410b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,tg:lhbr:229205,e73_Titles,,,au::56992,,,,lhbr,lhbr,Brief,5cc8fc4c-f4dd-5ef3-8eb1-e4273e91ba7a,ow,subjects (content of works),au::56992:1,au::56992g:1,,"dlod={""suggest"":[""/agents/people/6098144"",""au::56992"",""au::56992:1"",""ark:/83110/x0/5cc8fc4c-f4dd-5ef3-8eb1-e4273e91ba7a"",""Galleria Vismara Arte Contemporanea"",""ark:/83110/x0/ad7304a7-4a8f-58d5-a294-83a7f642272a""],""name"":""Galleria Vismara Arte Contemporanea"",""ark"":""ark:/83110/x0/ad7304a7-4a8f-58d5-a294-83a7f642272a"",""uri"":""/agents/people/6098144"",""id"":""au::56992:1"",""resourceArk"":""ark:/83110/x0/5cc8fc4c-f4dd-5ef3-8eb1-e4273e91ba7a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5cc8fc4c-f4dd-5ef3-8eb1-e4273e91ba7a,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
877f632a-9191-5b68-a6a3-9d3d9a670b9c,tg:lhbr:229205,e73_Titles,,,au::56780,,,,lhbr,lhbr,Brief,9431ef6d-58bf-5d64-8c8e-90a4109271e7,bs,,au::56780:1,au::56780g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6075460"",""au::56780"",""au::56780:1"",""ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7"",""Galleria Martano"",""ark:/83110/x0/f27d67d9-2cad-5250-a3f0-5711f2911d4e""],""name"":""Galleria Martano"",""ark"":""ark:/83110/x0/f27d67d9-2cad-5250-a3f0-5711f2911d4e"",""uri"":""/agents/corporate_entities/6075460"",""id"":""au::56780:1"",""resourceArk"":""ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9431ef6d-58bf-5d64-8c8e-90a4109271e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
