ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
83bfd45b-a8d3-57c4-8626-601096440297,tg:lhbr:245778,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:245778,record identifiers,https://data.letterenhuis.be/ark:/24970/83bfd45b-a8d3-57c4-8626-601096440297,object identifier,Brieven,,,,,,
83bfd45b-a8d3-57c4-8626-601096440297,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6fa6e4d3-8df2-4002-b765-c37f46e41c83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21d34804-97d0-4307-b751-470f930f5b29"", ""inverseOntologyProperty"": """"}]"
83bfd45b-a8d3-57c4-8626-601096440297,tg:lhbr:245778,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,
83bfd45b-a8d3-57c4-8626-601096440297,tg:lhbr:245778,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18461103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83bfd45b-a8d3-57c4-8626-601096440297,tg:lhbr:245778,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1846-11-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83bfd45b-a8d3-57c4-8626-601096440297,tg:lhbr:245778,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
83bfd45b-a8d3-57c4-8626-601096440297,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000234719,referentienummer,False,,,,,,,,,,,,,,,
83bfd45b-a8d3-57c4-8626-601096440297,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:245778,brocade id,False,,,,,,,,,,,,,,,
83bfd45b-a8d3-57c4-8626-601096440297,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:245778/N,brocade url,False,,,,,,,,,,,,,,,
83bfd45b-a8d3-57c4-8626-601096440297,tg:lhbr:245778,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07ec7d5b-9323-5349-982e-efa23601dcd6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd1e5935-db94-4bb7-b8c1-921d47d02160"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
