ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
8ca768fa-8758-54e1-be67-5b8ead64a26a,tg:lhbr:160131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:160131,record identifiers,https://data.letterenhuis.be/ark:/24970/8ca768fa-8758-54e1-be67-5b8ead64a26a,object identifier,Brieven,,,,,,
8ca768fa-8758-54e1-be67-5b8ead64a26a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""92f80f31-c944-4d86-a2fe-ff4ed6368272"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b14a1ea-2d2c-4b8f-a93a-7f194ba0e510"", ""inverseOntologyProperty"": """"}]"
8ca768fa-8758-54e1-be67-5b8ead64a26a,tg:lhbr:160131,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
8ca768fa-8758-54e1-be67-5b8ead64a26a,tg:lhbr:160131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca768fa-8758-54e1-be67-5b8ead64a26a,tg:lhbr:160131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ca768fa-8758-54e1-be67-5b8ead64a26a,tg:lhbr:160131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
8ca768fa-8758-54e1-be67-5b8ead64a26a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000151143,referentienummer,False,,,,,,,,,,,,,,,
8ca768fa-8758-54e1-be67-5b8ead64a26a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:160131,brocade id,False,,,,,,,,,,,,,,,
8ca768fa-8758-54e1-be67-5b8ead64a26a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:160131/N,brocade url,False,,,,,,,,,,,,,,,
8ca768fa-8758-54e1-be67-5b8ead64a26a,tg:lhbr:160131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23d2d33b-56f7-5e4d-9bbd-dd4ee2dbb3d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29410e16-a786-4d2d-a43c-070c266e73cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
