ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
81007944-af2d-59dc-a672-c51e86eca708,tg:lhbr:123171,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123171,record identifiers,https://data.letterenhuis.be/ark:/24970/81007944-af2d-59dc-a672-c51e86eca708,object identifier,Brieven,,,,,,
81007944-af2d-59dc-a672-c51e86eca708,tg:lhbr:123171,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81007944-af2d-59dc-a672-c51e86eca708,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2c28ef64-41b9-4b1e-84dd-84462afb3b21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf64b767-755c-494c-adf6-b024bfa2ca47"", ""inverseOntologyProperty"": """"}]"
81007944-af2d-59dc-a672-c51e86eca708,tg:lhbr:123171,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
81007944-af2d-59dc-a672-c51e86eca708,tg:lhbr:123171,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81007944-af2d-59dc-a672-c51e86eca708,tg:lhbr:123171,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81007944-af2d-59dc-a672-c51e86eca708,tg:lhbr:123171,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
81007944-af2d-59dc-a672-c51e86eca708,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000115890,referentienummer,False,,,,,,,,,,,,,,,
81007944-af2d-59dc-a672-c51e86eca708,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123171,brocade id,False,,,,,,,,,,,,,,,
81007944-af2d-59dc-a672-c51e86eca708,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123171/N,brocade url,False,,,,,,,,,,,,,,,
