ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
7fed2e48-828a-5a5c-b191-6d9268b82432,tg:lhbr:61418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61418,record identifiers,https://data.letterenhuis.be/ark:/24970/7fed2e48-828a-5a5c-b191-6d9268b82432,object identifier,Brieven,,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e705981-5fde-4cb7-be0e-7a75551e9e9a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e49540-64ac-4ffc-84ad-e8a5bcb23eaa"", ""inverseOntologyProperty"": """"}]"
7fed2e48-828a-5a5c-b191-6d9268b82432,tg:lhbr:61418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,
7fed2e48-828a-5a5c-b191-6d9268b82432,tg:lhbr:61418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,tg:lhbr:61418,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,tg:lhbr:61418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928,1928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,tg:lhbr:61418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058768,referentienummer,False,,,,,,,,,,,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61418,brocade id,False,,,,,,,,,,,,,,,
7fed2e48-828a-5a5c-b191-6d9268b82432,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61418/N,brocade url,False,,,,,,,,,,,,,,,
